"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51720","0","10","70","0","2010","A","","Norton City, Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",271,4155,154638194,31094210,489411,716,37217,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",7,2.7,70,1.7,3317187,2.2,156661,0.5,214733,78.2,4,0.6,176,0.5
"51720","1","10","71","0","2010","A","","Norton City, Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,118,8426552,0,0,1379,71715,"",2.97,1.22,1.58,0.00,0.00,1.30,1.30,"",1,20.0,16,15.7,1497203,21.6,0,0.0,0,0.0,78,6.0,4057,6.0
"51720","1","102","72","0","2010","A","","Norton City, Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,118,8426552,0,0,1379,71715,"",2.98,1.24,1.61,0.00,0.00,1.30,1.30,"",1,20.0,16,15.7,1497203,21.6,0,0.0,0,0.0,78,6.0,4057,6.0
"51720","1","1021","73","0","2010","A","","Norton City, Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,10,507329,0,0,976,50733,"",1.05,0.42,0.48,0.00,0.00,1.15,1.15,"",0,0.0,-1,-9.1,-28051,-5.2,0,0.0,0,0.0,11,1.1,541,1.1
"51720","1","1025","73","0","2010","A","","Norton City, Virginia","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,13,1077818,0,0,1564,81345,"",26.48,1.14,1.72,0.00,0.00,1.48,1.48,"",1,100.0,11,550.0,915856,565.5,0,0.0,0,0.0,-61,-3.8,-3157,-3.7
"51720","1","1028","73","0","2010","A","","Norton City, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,94,6841405,0,0,1396,72588,"",4.49,1.72,2.08,0.00,0.00,1.21,1.21,"",0,0.0,4,4.4,609398,9.8,0,0.0,0,0.0,62,4.6,3215,4.6
"51720","1","48-49","74","0","2010","A","","Norton City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,507329,0,0,976,50733,"",1.08,0.46,0.51,0.00,0.00,1.12,1.12,"",0,0.0,-1,-9.1,-28051,-5.2,0,0.0,0,0.0,11,1.1,541,1.1
"51720","1","491","75","0","2010","A","","Norton City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,507329,0,0,976,50733,"",1.09,0.47,0.53,0.00,0.00,1.14,1.14,"",0,0.0,-1,-9.1,-28051,-5.2,0,0.0,0,0.0,11,1.1,541,1.1
"51720","1","4911","76","0","2010","A","","Norton City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,507329,0,0,976,50733,"",1.09,0.47,0.53,0.00,0.00,1.14,1.14,"",0,0.0,-1,-9.1,-28051,-5.2,0,0.0,0,0.0,11,1.1,541,1.1
"51720","1","49111","77","0","2010","A","","Norton City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,507329,0,0,976,50733,"",1.09,0.47,0.53,0.00,0.00,1.14,1.14,"",0,0.0,-1,-9.1,-28051,-5.2,0,0.0,0,0.0,11,1.1,541,1.1
