"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24003","0","10","70","0","2010","A","","Anne Arundel County, Maryland","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",14409,226509,11446079989,1763958422,77193867,972,50533,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-50,-0.3,323,0.1,317758867,2.9,-2681050,-0.2,44242043,134.3,26,2.7,1333,2.7
"24003","1","10","71","0","2010","A","","Anne Arundel County, Maryland","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",113,9379,672230095,0,0,1378,71674,"",1.05,1.78,1.70,0.00,0.00,0.96,0.96,"",1,0.9,649,7.4,83900281,14.3,0,0.0,0,0.0,82,6.3,4283,6.4
"24003","1","102","72","0","2010","A","","Anne Arundel County, Maryland","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",113,9379,672230095,0,0,1378,71674,"",1.05,1.80,1.73,0.00,0.00,0.96,0.96,"",1,0.9,649,7.4,83900281,14.3,0,0.0,0,0.0,82,6.3,4283,6.4
"24003","1","1021","73","0","2010","A","","Anne Arundel County, Maryland","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",40,1697,96311705,0,0,1091,56749,"",0.79,1.30,1.23,0.00,0.00,0.95,0.95,"",0,0.0,-110,-6.1,-2243843,-2.3,0,0.0,0,0.0,42,4.0,2216,4.1
"24003","1","1022","73","0","2010","A","","Anne Arundel County, Maryland","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,3,69192,0,0,456,23723,"",5.12,0.22,0.07,0.00,0.00,0.32,0.32,"",0,0.0,1,50.0,28044,68.2,0,0.0,0,0.0,43,10.4,2254,10.5
"24003","1","1024","73","0","2010","A","","Anne Arundel County, Maryland","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,291,24676198,0,0,1633,84895,"",3.52,2.26,2.17,0.00,0.00,0.96,0.96,"",0,0.0,35,13.7,4285592,21.0,0,0.0,0,0.0,102,6.7,5296,6.7
"24003","1","1025","73","0","2010","A","","Anne Arundel County, Maryland","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,1866,137521504,0,0,1417,73685,"",3.49,3.01,2.97,0.00,0.00,0.99,0.99,"",1,16.7,98,5.5,12214949,9.7,0,0.0,0,0.0,54,4.0,2797,3.9
"24003","1","1026","73","0","2010","A","","Anne Arundel County, Maryland","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,362,15291132,0,0,813,42299,"",4.03,3.40,3.44,0.00,0.00,1.01,1.01,"",0,0.0,-1,-0.3,458057,3.1,0,0.0,0,0.0,27,3.4,1418,3.5
"24003","1","1028","73","0","2010","A","","Anne Arundel County, Maryland","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",45,5160,398360364,0,0,1485,77195,"",0.95,1.73,1.64,0.00,0.00,0.95,0.95,"",1,2.3,626,13.8,69157482,21.0,0,0.0,0,0.0,89,6.4,4591,6.3
"24003","1","44-45","74","0","2010","A","","Anne Arundel County, Maryland","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",6,269,8468537,0,0,606,31521,"",5.09,2.86,3.02,0.00,0.00,1.06,1.06,"",0,0.0,2,0.7,454970,5.7,0,0.0,0,0.0,28,4.8,1489,5.0
