"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48481","1","92","74","0","2010","A","","Wharton County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,22,1159024,0,0,1006,52287,"",1.07,0.12,0.12,0.00,0.00,1.02,1.02,"",0,0.0,-1,-4.3,-31080,-2.6,0,0.0,0,0.0,7,0.7,355,0.7
"48481","1","924","75","0","2010","A","","Wharton County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,603446,0,0,941,48928,"",2.40,0.93,0.97,0.00,0.00,1.01,1.01,"",0,0.0,-1,-7.7,-1797,-0.3,0,0.0,0,0.0,40,4.4,2070,4.4
"48481","1","9241","76","0","2010","A","","Wharton County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,603446,0,0,941,48928,"",2.40,0.93,0.97,0.00,0.00,1.01,1.01,"",0,0.0,-1,-7.7,-1797,-0.3,0,0.0,0,0.0,40,4.4,2070,4.4
"48481","1","92412","77","0","2010","A","","Wharton County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,603446,0,0,941,48928,"",2.48,1.11,1.27,0.00,0.00,1.11,1.11,"",0,0.0,-1,-7.7,-1797,-0.3,0,0.0,0,0.0,40,4.4,2070,4.4
"48481","1","924120","78","0","2010","A","","Wharton County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,603446,0,0,941,48928,"",2.48,1.11,1.27,0.00,0.00,1.11,1.11,"",0,0.0,-1,-7.7,-1797,-0.3,0,0.0,0,0.0,40,4.4,2070,4.4
"48481","1","926","75","0","2010","A","","Wharton County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,555578,0,0,1087,56499,"",1.38,0.24,0.32,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,-29283,-5.0,0,0.0,0,0.0,-38,-3.4,-1987,-3.4
"48481","1","9261","76","0","2010","A","","Wharton County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,555578,0,0,1087,56499,"",1.38,0.24,0.32,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,-29283,-5.0,0,0.0,0,0.0,-38,-3.4,-1987,-3.4
"48481","1","92611","77","0","2010","A","","Wharton County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.53,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-1689,-100.0,0,0.0,0,0.0,-390,-100.0,-20268,-100.0
"48481","1","926110","78","0","2010","A","","Wharton County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.53,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-1689,-100.0,0,0.0,0,0.0,-390,-100.0,-20268,-100.0
"48481","1","92614","77","0","2010","A","","Wharton County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,555578,0,0,1087,56499,"",2.23,1.77,2.06,0.00,0.00,1.19,1.18,"",0,0.0,0,0.0,-27594,-4.7,0,0.0,0,0.0,-44,-3.9,-2308,-3.9
"48481","1","926140","78","0","2010","A","","Wharton County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,555578,0,0,1087,56499,"",2.23,1.77,2.06,0.00,0.00,1.19,1.18,"",0,0.0,0,0.0,-27594,-4.7,0,0.0,0,0.0,-44,-3.9,-2308,-3.9
"48481","2","10","71","0","2010","A","","Wharton County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,106,4468314,0,0,808,42022,"",1.65,0.20,0.26,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-17953,-0.4,0,0.0,0,0.0,-7,-0.9,-335,-0.8
"48481","2","101","72","0","2010","A","N","Wharton County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","2","1012","73","0","2010","A","N","Wharton County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","2","102","72","0","2010","A","N","Wharton County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","2","1025","73","0","2010","A","N","Wharton County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","2","1028","73","0","2010","A","","Wharton County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,73,3115316,0,0,817,42482,"",1.80,0.34,0.43,0.00,0.00,1.25,1.25,"",0,0.0,1,1.4,76932,2.5,0,0.0,0,0.0,1,0.1,37,0.1
"48481","2","23","74","0","2010","A","N","Wharton County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","2","237","75","0","2010","A","N","Wharton County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","2","2373","76","0","2010","A","N","Wharton County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","2","23731","77","0","2010","A","N","Wharton County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","2","237310","78","0","2010","A","N","Wharton County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","2","62","74","0","2010","A","N","Wharton County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","2","624","75","0","2010","A","N","Wharton County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","2","6241","76","0","2010","A","N","Wharton County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","2","62411","77","0","2010","A","N","Wharton County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","2","624110","78","0","2010","A","N","Wharton County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","2","62419","77","0","2010","A","N","Wharton County, Texas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","2","624190","78","0","2010","A","N","Wharton County, Texas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","2","92","74","0","2010","A","","Wharton County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,73,3115316,0,0,817,42482,"",1.80,0.34,0.43,0.00,0.00,1.25,1.25,"",0,0.0,1,1.4,76932,2.5,0,0.0,0,0.0,1,0.1,37,0.1
"48481","2","922","75","0","2010","A","N","Wharton County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","2","9221","76","0","2010","A","N","Wharton County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","2","92212","77","0","2010","A","N","Wharton County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","2","922120","78","0","2010","A","N","Wharton County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","2","923","75","0","2010","A","","Wharton County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,1013670,0,0,812,42236,"",3.09,0.49,0.64,0.00,0.00,1.29,1.29,"",0,0.0,1,4.3,31458,3.2,0,0.0,0,0.0,-6,-0.7,-315,-0.7
"48481","2","9231","76","0","2010","A","","Wharton County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,1013670,0,0,812,42236,"",3.09,0.49,0.64,0.00,0.00,1.29,1.29,"",0,0.0,1,4.3,31458,3.2,0,0.0,0,0.0,-6,-0.7,-315,-0.7
"48481","2","92312","77","0","2010","A","N","Wharton County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","2","923120","78","0","2010","A","N","Wharton County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","2","92313","77","0","2010","A","N","Wharton County, Texas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","2","923130","78","0","2010","A","N","Wharton County, Texas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","2","924","75","0","2010","A","N","Wharton County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","2","9241","76","0","2010","A","N","Wharton County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","2","92412","77","0","2010","A","N","Wharton County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","2","924120","78","0","2010","A","N","Wharton County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","2","926","75","0","2010","A","","Wharton County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,235261,0,0,449,23332,"",2.81,0.28,0.19,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,-53266,-18.5,0,0.0,0,0.0,-84,-15.8,-4367,-15.8
"48481","2","9261","76","0","2010","A","","Wharton County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,235261,0,0,449,23332,"",2.81,0.28,0.19,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,-53266,-18.5,0,0.0,0,0.0,-84,-15.8,-4367,-15.8
"48481","2","92614","77","0","2010","A","N","Wharton County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","2","926140","78","0","2010","A","N","Wharton County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","2","92615","77","0","2010","A","N","Wharton County, Texas","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","2","926150","78","0","2010","A","N","Wharton County, Texas","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","3","10","71","0","2010","A","","Wharton County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",47,2930,94435130,2527941,53079,620,32230,"",2.26,1.84,2.01,1.47,4.72,1.09,1.09,"",-1,-2.1,53,1.8,2486566,2.7,177631,7.6,41335,352.0,5,0.8,266,0.8
"48481","3","101","72","0","2010","A","N","Wharton County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","3","1012","73","0","2010","A","N","Wharton County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","3","102","72","0","2010","A","N","Wharton County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",-1,-2.2,0,0,0,0,0,0,0,0,0,0,0,0
"48481","3","1021","73","0","2010","A","","Wharton County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,25,678644,53510,1122,519,26966,"",3.38,0.43,0.30,0.62,1.53,0.71,0.71,"",-1,-16.7,2,8.7,20472,3.1,2784,5.5,872,348.8,-33,-6.0,-1754,-6.1
"48481","3","1022","73","0","2010","A","N","Wharton County, Texas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","3","1024","73","0","2010","A","N","Wharton County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","3","1025","73","0","2010","A","","Wharton County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,2376,76877002,2357311,49501,622,32353,"",1.25,2.41,2.75,3.47,21.79,1.14,1.14,"",0,0.0,46,2.0,2021700,2.7,173985,8.0,38586,353.5,4,0.6,231,0.7
"48481","3","1026","73","0","2010","A","N","Wharton County, Texas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","3","1028","73","0","2010","A","","Wharton County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,404,13468374,117120,2456,641,33338,"",3.28,0.89,0.92,0.16,0.47,1.03,1.03,"",0,0.0,6,1.5,418575,3.2,862,0.7,1877,324.2,11,1.7,563,1.7
"48481","3","22","74","0","2010","A","","Wharton County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,25,678644,53510,1122,519,26966,"",4.70,0.91,0.60,1.01,2.80,0.66,0.66,"",-1,-16.7,2,8.7,20472,3.1,2784,5.5,872,348.8,-33,-6.0,-1754,-6.1
"48481","3","221","75","0","2010","A","","Wharton County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,678644,53510,1122,519,26966,"",4.70,0.91,0.60,1.01,2.80,0.66,0.66,"",-1,-16.7,2,8.7,20472,3.1,2784,5.5,872,348.8,-33,-6.0,-1754,-6.1
"48481","3","2213","76","0","2010","A","","Wharton County, Texas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,678644,53510,1122,519,26966,"",5.48,1.38,1.02,1.34,3.73,0.74,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","3","22131","77","0","2010","A","N","Wharton County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","3","221310","78","0","2010","A","N","Wharton County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","3","22132","77","0","2010","A","N","Wharton County, Texas","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","3","221320","78","0","2010","A","N","Wharton County, Texas","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","3","23","74","0","2010","A","N","Wharton County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","3","237","75","0","2010","A","N","Wharton County, Texas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","3","2373","76","0","2010","A","N","Wharton County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","3","23731","77","0","2010","A","N","Wharton County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","3","237310","78","0","2010","A","N","Wharton County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","3","51","74","0","2010","A","N","Wharton County, Texas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","3","518","75","0","2010","A","N","Wharton County, Texas","Local Government","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","3","5182","76","0","2010","A","N","Wharton County, Texas","Local Government","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","3","51821","77","0","2010","A","N","Wharton County, Texas","Local Government","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","3","518210","78","0","2010","A","N","Wharton County, Texas","Local Government","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","3","519","75","0","2010","A","N","Wharton County, Texas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
