"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37129","0","10","70","0","2010","A","","New Hanover County, North Carolina","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",7217,95300,3678935810,1315925962,23936462,742,38604,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-75,-1.0,-1486,-1.5,8356616,0.2,-8569829,-0.6,311070,1.3,13,1.8,679,1.8
"37129","1","10","71","0","2010","A","","New Hanover County, North Carolina","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",39,1095,68566306,0,0,1204,62613,"",0.73,0.49,0.54,0.00,0.00,1.10,1.10,"",1,2.6,147,15.5,4475912,7.0,0,0.0,0,0.0,-96,-7.4,-4999,-7.4
"37129","1","102","72","0","2010","A","","New Hanover County, North Carolina","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",39,1095,68566306,0,0,1204,62613,"",0.73,0.50,0.55,0.00,0.00,1.10,1.10,"",1,2.6,147,15.5,4475912,7.0,0,0.0,0,0.0,-96,-7.4,-4999,-7.4
"37129","1","1021","73","0","2010","A","","New Hanover County, North Carolina","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,309,16846481,0,0,1050,54593,"",0.36,0.56,0.67,0.00,0.00,1.19,1.19,"",0,0.0,-8,-2.5,-62421,-0.4,0,0.0,0,0.0,23,2.2,1211,2.3
"37129","1","1024","73","0","2010","A","","New Hanover County, North Carolina","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,337,27574329,0,0,1572,81722,"",1.56,6.21,7.55,0.00,0.00,1.21,1.21,"",0,0.0,14,4.3,1887755,7.3,0,0.0,0,0.0,44,2.9,2279,2.9
"37129","1","1028","73","0","2010","A","","New Hanover County, North Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,449,24145496,0,0,1034,53766,"",1.18,0.36,0.31,0.00,0.00,0.86,0.86,"",1,3.7,141,45.8,2650578,12.3,0,0.0,0,0.0,-309,-23.0,-16060,-23.0
"37129","1","48-49","74","0","2010","A","","New Hanover County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,309,16846481,0,0,1050,54593,"",0.37,0.62,0.72,0.00,0.00,1.16,1.16,"",0,0.0,-8,-2.5,-62421,-0.4,0,0.0,0,0.0,23,2.2,1211,2.3
"37129","1","491","75","0","2010","A","","New Hanover County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,309,16846481,0,0,1050,54593,"",0.37,0.63,0.75,0.00,0.00,1.18,1.18,"",0,0.0,-8,-2.5,-62421,-0.4,0,0.0,0,0.0,23,2.2,1211,2.3
"37129","1","4911","76","0","2010","A","","New Hanover County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,309,16846481,0,0,1050,54593,"",0.37,0.63,0.75,0.00,0.00,1.18,1.18,"",0,0.0,-8,-2.5,-62421,-0.4,0,0.0,0,0.0,23,2.2,1211,2.3
"37129","1","49111","77","0","2010","A","","New Hanover County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,309,16846481,0,0,1050,54593,"",0.37,0.63,0.75,0.00,0.00,1.18,1.18,"",0,0.0,-8,-2.5,-62421,-0.4,0,0.0,0,0.0,23,2.2,1211,2.3
