"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06007","0","10","70","0","2010","A","","Butte County, California","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",7782,71120,2529844510,401432973,19726141,684,35571,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-51,-0.7,-501,-0.7,10283220,0.4,11268601,2.9,2994524,17.9,7,1.0,392,1.1
"06007","1","10","71","0","2010","A","","Butte County, California","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,660,33404475,0,0,973,50594,"",0.62,0.40,0.38,0.00,0.00,0.96,0.96,"",1,2.9,94,16.6,5678572,20.5,0,0.0,0,0.0,31,3.3,1601,3.3
"06007","1","102","72","0","2010","A","","Butte County, California","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,660,33404475,0,0,973,50594,"",0.62,0.40,0.39,0.00,0.00,0.96,0.96,"",1,2.9,94,16.6,5678572,20.5,0,0.0,0,0.0,31,3.3,1601,3.3
"06007","1","1021","73","0","2010","A","","Butte County, California","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,281,14607665,0,0,999,51954,"",0.59,0.69,0.85,0.00,0.00,1.23,1.23,"",0,0.0,-20,-6.6,-141908,-1.0,0,0.0,0,0.0,55,5.8,2884,5.9
"06007","1","1023","73","0","2010","A","","Butte County, California","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,8,521779,0,0,1241,64550,"",1.31,0.89,0.82,0.00,0.00,0.91,0.91,"",0,0.0,-1,-11.1,22218,4.4,0,0.0,0,0.0,174,16.3,9043,16.3
"06007","1","1025","73","0","2010","A","","Butte County, California","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,60,4650009,0,0,1495,77716,"",0.92,0.31,0.45,0.00,0.00,1.48,1.48,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","1","1028","73","0","2010","A","","Butte County, California","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,311,13625022,0,0,842,43787,"",0.70,0.33,0.25,0.00,0.00,0.76,0.76,"",0,0.0,55,21.5,1148253,9.2,0,0.0,0,0.0,-94,-10.0,-4887,-10.0
"06007","1","48-49","74","0","2010","A","","Butte County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,281,14607665,0,0,999,51954,"",0.60,0.75,0.91,0.00,0.00,1.20,1.20,"",0,0.0,-20,-6.6,-141908,-1.0,0,0.0,0,0.0,55,5.8,2884,5.9
"06007","1","491","75","0","2010","A","","Butte County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,281,14607665,0,0,999,51954,"",0.61,0.77,0.94,0.00,0.00,1.22,1.22,"",0,0.0,-20,-6.6,-141908,-1.0,0,0.0,0,0.0,55,5.8,2884,5.9
"06007","1","4911","76","0","2010","A","","Butte County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,281,14607665,0,0,999,51954,"",0.61,0.77,0.94,0.00,0.00,1.22,1.22,"",0,0.0,-20,-6.6,-141908,-1.0,0,0.0,0,0.0,55,5.8,2884,5.9
