"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"25000","0","10","50","0","2010","A","","Massachusetts -- Statewide","Total Covered","Total, all industries","State, Total Covered","All establishment sizes",220134,3149169,181928261861,40569007046,1646495601,1111,57770,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",6956,3.3,13672,0.4,5502404461,3.1,697132279,1.7,210891350,14.7,29,2.7,1503,2.7
"25000","1","10","51","0","2010","A","","Massachusetts -- Statewide","Federal Government","Total, all industries","State, Total -- by ownership sector","All establishment sizes",978,50459,3504349680,0,0,1336,69450,"",0.60,0.69,0.56,0.00,0.00,0.81,0.81,"",25,2.6,1623,3.3,72943734,2.1,0,0.0,0,0.0,-15,-1.1,-814,-1.2
"25000","1","102","52","0","2010","A","","Massachusetts -- Statewide","Federal Government","Service-providing","State, by Domain -- by ownership sector","All establishment sizes",978,50459,3504349680,0,0,1336,69450,"",0.60,0.70,0.57,0.00,0.00,0.81,0.81,"",25,2.6,1623,3.3,72943734,2.1,0,0.0,0,0.0,-15,-1.1,-814,-1.2
"25000","1","1021","53","0","2010","A","","Massachusetts -- Statewide","Federal Government","Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",540,18926,1131980689,0,0,1150,59812,"",0.70,1.04,0.91,0.00,0.00,0.87,0.87,"",-2,-0.4,-1421,-7.0,-34886277,-3.0,0,0.0,0,0.0,47,4.3,2465,4.3
"25000","1","1022","53","0","2010","A","","Massachusetts -- Statewide","Federal Government","Information","State, by Supersector -- by ownership sector","All establishment sizes",3,60,3210521,0,0,1026,53360,"",1.00,0.32,0.20,0.00,0.00,0.63,0.63,"",1,50.0,-3,-4.8,28734,0.9,0,0.0,0,0.0,48,4.9,2519,5.0
"25000","1","1023","53","0","2010","A","","Massachusetts -- Statewide","Federal Government","Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",11,266,25861286,0,0,1873,97375,"",0.51,0.67,0.57,0.00,0.00,0.85,0.85,"",0,0.0,-5,-1.8,5578238,27.5,0,0.0,0,0.0,436,30.3,22645,30.3
"25000","1","1024","53","0","2010","A","","Massachusetts -- Statewide","Federal Government","Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",29,2824,255551358,0,0,1740,90503,"",0.74,1.58,1.41,0.00,0.00,0.90,0.90,"",0,0.0,153,5.7,17186113,7.2,0,0.0,0,0.0,24,1.4,1255,1.4
"25000","1","1025","53","0","2010","A","","Massachusetts -- Statewide","Federal Government","Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",19,6615,516786324,0,0,1502,78121,"",0.62,0.77,0.70,0.00,0.00,0.91,0.91,"",8,72.7,403,6.5,-47362362,-8.4,0,0.0,0,0.0,-244,-14.0,-12693,-14.0
"25000","1","1026","53","0","2010","A","","Massachusetts -- Statewide","Federal Government","Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",27,882,38663522,0,0,843,43853,"",0.65,0.60,0.55,0.00,0.00,0.92,0.92,"",4,17.4,20,2.3,435157,1.1,0,0.0,0,0.0,-10,-1.2,-521,-1.2
"25000","1","1027","53","0","2010","A","","Massachusetts -- Statewide","Federal Government","Other services","State, by Supersector -- by ownership sector","All establishment sizes",3,29,1553497,0,0,1042,54192,"",0.58,0.14,0.11,0.00,0.00,0.76,0.76,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","1","1028","53","0","2010","A","","Massachusetts -- Statewide","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",348,20859,1530742483,0,0,1411,73387,"",0.48,0.50,0.40,0.00,0.00,0.79,0.79,"",14,4.2,2449,13.3,130410634,9.3,0,0.0,0,0.0,-52,-3.6,-2676,-3.5
"25000","1","44-45","54","0","2010","A","","Massachusetts -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",8,317,10363013,0,0,629,32699,"",0.44,0.24,0.23,0.00,0.00,0.96,0.96,"",0,0.0,1,0.3,-308552,-2.9,0,0.0,0,0.0,-21,-3.2,-1099,-3.3
"25000","1","441","55","0","2010","A","","Massachusetts -- Statewide","Federal Government","Motor vehicle and parts dealers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,93857,0,0,722,37543,"",0.79,0.67,0.83,0.00,0.00,1.49,1.49,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","1","4413","56","0","2010","A","","Massachusetts -- Statewide","Federal Government","Auto parts, accessories, and tire stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,93857,0,0,722,37543,"",0.79,0.67,0.83,0.00,0.00,1.49,1.49,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","1","44131","57","0","2010","A","","Massachusetts -- Statewide","Federal Government","Automotive parts and accessories stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,93857,0,0,722,37543,"",0.79,0.67,0.83,0.00,0.00,1.49,1.49,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","1","441310","58","0","2010","A","","Massachusetts -- Statewide","Federal Government","Automotive parts and accessories stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,93857,0,0,722,37543,"",0.79,0.67,0.83,0.00,0.00,1.49,1.49,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","1","445","55","0","2010","A","","Massachusetts -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,210,6932027,0,0,634,32944,"",0.58,0.62,0.47,0.00,0.00,0.75,0.75,"",-1,-25.0,-7,-3.2,-660475,-8.7,0,0.0,0,0.0,-40,-5.9,-2125,-6.1
