"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"78020","0","10","70","0","2010","A","","St. John, Virgin Islands","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",294,2230,69326081,43390557,90174,598,31083,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",6,2.1,-54,-2.4,-2157862,-3.0,-1293461,-2.9,24504,37.3,-4,-0.7,-219,-0.7
"78020","1","10","71","0","2010","A","","St. John, Virgin Islands","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,70,3870140,0,0,1059,55091,"",2.28,1.35,1.62,0.00,0.00,1.20,1.20,"",0,0.0,-10,-12.5,-502420,-11.5,0,0.0,0,0.0,2,0.2,148,0.3
"78020","1","102","72","0","2010","A","","St. John, Virgin Islands","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,70,3870140,0,0,1059,55091,"",2.29,1.37,1.64,0.00,0.00,1.20,1.20,"",0,0.0,-10,-12.5,-502420,-11.5,0,0.0,0,0.0,2,0.2,148,0.3
"78020","1","1021","73","0","2010","A","","St. John, Virgin Islands","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,10,602868,0,0,1189,61833,"",0.97,0.78,1.27,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,-13800,-2.2,0,0.0,0,0.0,-7,-0.6,-352,-0.6
"78020","1","1028","73","0","2010","A","","St. John, Virgin Islands","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,61,3267272,0,0,1039,54004,"",4.13,2.08,2.22,0.00,0.00,1.08,1.08,"",0,0.0,-9,-12.9,-488620,-13.0,0,0.0,0,0.0,2,0.2,92,0.2
"78020","1","48-49","74","0","2010","A","","St. John, Virgin Islands","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,602868,0,0,1189,61833,"",1.00,0.86,1.36,0.00,0.00,1.63,1.64,"",0,0.0,0,0.0,-13800,-2.2,0,0.0,0,0.0,-7,-0.6,-352,-0.6
"78020","1","491","75","0","2010","A","","St. John, Virgin Islands","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,602868,0,0,1189,61833,"",1.01,0.87,1.42,0.00,0.00,1.66,1.67,"",0,0.0,0,0.0,-13800,-2.2,0,0.0,0,0.0,-7,-0.6,-352,-0.6
"78020","1","4911","76","0","2010","A","","St. John, Virgin Islands","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,602868,0,0,1189,61833,"",1.01,0.87,1.42,0.00,0.00,1.66,1.67,"",0,0.0,0,0.0,-13800,-2.2,0,0.0,0,0.0,-7,-0.6,-352,-0.6
"78020","1","49111","77","0","2010","A","","St. John, Virgin Islands","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,602868,0,0,1189,61833,"",1.01,0.87,1.42,0.00,0.00,1.66,1.67,"",0,0.0,0,0.0,-13800,-2.2,0,0.0,0,0.0,-7,-0.6,-352,-0.6
"78020","1","491110","78","0","2010","A","","St. John, Virgin Islands","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,602868,0,0,1189,61833,"",1.01,0.87,1.42,0.00,0.00,1.66,1.67,"",0,0.0,0,0.0,-13800,-2.2,0,0.0,0,0.0,-7,-0.6,-352,-0.6
"78020","1","92","74","0","2010","A","","St. John, Virgin Islands","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,61,3267272,0,0,1039,54004,"",4.13,2.08,2.22,0.00,0.00,1.08,1.08,"",0,0.0,-9,-12.9,-488620,-13.0,0,0.0,0,0.0,2,0.2,92,0.2
"78020","1","922","75","0","2010","A","","St. John, Virgin Islands","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,86050,0,0,1655,86050,"",15.99,0.23,0.33,0.00,0.00,1.44,1.44,"",0,0.0,-1,-50.0,-152041,-63.9,0,0.0,0,0.0,-734,-30.7,-38171,-30.7
"78020","1","9221","76","0","2010","A","","St. John, Virgin Islands","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,86050,0,0,1655,86050,"",15.99,0.23,0.33,0.00,0.00,1.44,1.44,"",0,0.0,-1,-50.0,-152041,-63.9,0,0.0,0,0.0,-734,-30.7,-38171,-30.7
"78020","1","92212","77","0","2010","A","","St. John, Virgin Islands","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,86050,0,0,1655,86050,"",30.56,0.41,0.56,0.00,0.00,1.36,1.37,"",0,0.0,-1,-50.0,-152041,-63.9,0,0.0,0,0.0,-734,-30.7,-38171,-30.7
"78020","1","922120","78","0","2010","A","","St. John, Virgin Islands","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,86050,0,0,1655,86050,"",30.56,0.41,0.56,0.00,0.00,1.36,1.37,"",0,0.0,-1,-50.0,-152041,-63.9,0,0.0,0,0.0,-734,-30.7,-38171,-30.7
"78020","1","924","75","0","2010","A","","St. John, Virgin Islands","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,60,3181222,0,0,1028,53466,"",9.32,30.35,33.78,0.00,0.00,1.12,1.12,"",0,0.0,-8,-11.8,-336579,-9.6,0,0.0,0,0.0,29,2.9,1543,3.0
"78020","1","9241","76","0","2010","A","","St. John, Virgin Islands","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,60,3181222,0,0,1028,53466,"",9.32,30.35,33.78,0.00,0.00,1.12,1.12,"",0,0.0,-8,-11.8,-336579,-9.6,0,0.0,0,0.0,29,2.9,1543,3.0
"78020","1","92412","77","0","2010","A","","St. John, Virgin Islands","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,60,3181222,0,0,1028,53466,"",9.63,36.18,44.36,0.00,0.00,1.24,1.24,"",0,0.0,-8,-11.8,-336579,-9.6,0,0.0,0,0.0,29,2.9,1543,3.0
