"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1906","0","10","40","0","2010","A","","Cumberland, MD-WV MSA","Total Covered","Total, all industries","MSA, Total Covered","All establishment sizes",2237,37254,1259942886,288275310,10962072,650,33821,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-46,-2.0,360,1.0,27344478,2.2,3986375,1.4,4793727,77.7,8,1.2,412,1.2
"C1906","1","10","41","0","2010","A","","Cumberland, MD-WV MSA","Federal Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",46,658,37838938,0,0,1106,57499,"",2.76,0.76,0.87,0.00,0.00,1.15,1.15,"",2,4.5,35,5.6,3224069,9.3,0,0.0,0,0.0,37,3.5,1915,3.4
"C1906","2","10","41","0","2010","A","","Cumberland, MD-WV MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",27,3560,144568540,36325082,120446,781,40605,"",1.62,2.65,3.04,21.68,13.34,1.15,1.15,"",1,3.8,60,1.7,-3901457,-2.6,-2507592,-6.5,116737,3147.4,-35,-4.3,-1817,-4.3
"C1906","3","10","41","0","2010","A","","Cumberland, MD-WV MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",76,4132,162151939,1762927,28707,755,39248,"",1.87,1.01,1.26,0.39,0.46,1.25,1.25,"",0,0.0,-32,-0.8,757878,0.5,-108170,-5.8,1280,4.7,10,1.3,491,1.3
"C1906","5","10","41","0","2010","A","","Cumberland, MD-WV MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2089,28904,915383469,250187301,10812919,609,31670,"",0.97,0.93,0.88,0.89,0.99,0.94,0.94,"",-49,-2.3,297,1.0,27263988,3.1,6602137,2.7,4675710,76.2,12,2.0,624,2.0
"C1906","5","101","42","0","2010","A","","Cumberland, MD-WV MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",315,6066,286945772,68591196,3817416,910,47307,"",1.00,1.11,1.33,1.14,1.25,1.20,1.20,"",-10,-3.1,74,1.2,9893565,3.6,571888,0.8,1467208,62.4,21,2.4,1069,2.3
"C1906","5","1011","43","0","2010","A","","Cumberland, MD-WV MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",21,168,6966932,2124603,202624,798,41511,"",0.67,0.32,0.37,0.37,0.84,1.15,1.15,"",-2,-8.7,17,11.3,1939612,38.6,284420,15.5,110558,120.1,159,24.9,8291,25.0
"C1906","5","1012","43","0","2010","A","","Cumberland, MD-WV MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",221,1490,59317445,18624980,1744726,765,39801,"",1.12,0.93,1.03,0.96,1.48,1.11,1.11,"",-9,-3.9,47,3.3,3057049,5.4,869069,4.9,617732,54.8,15,2.0,799,2.0
"C1906","5","1013","43","0","2010","A","","Cumberland, MD-WV MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",73,4407,220661395,47841613,1870066,963,50066,"",0.86,1.32,1.58,1.36,1.15,1.20,1.20,"",0,0.0,9,0.2,4896904,2.3,-581601,-1.2,738918,65.3,20,2.1,1006,2.1
"C1906","5","102","42","0","2010","A","","Cumberland, MD-WV MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1774,22838,628437697,181596105,6995503,529,27517,"",0.96,0.90,0.76,0.82,0.89,0.85,0.85,"",-39,-2.2,223,1.0,17370423,2.8,6030249,3.4,3208502,84.7,9,1.7,497,1.8
"C1906","5","1021","43","0","2010","A","","Cumberland, MD-WV MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",519,6385,161791625,57478504,2279356,487,25339,"",1.11,0.90,0.80,0.86,1.02,0.90,0.90,"",-19,-3.5,44,0.7,2296926,1.4,904876,1.6,1131702,98.6,3,0.6,187,0.7
"C1906","5","1022","43","0","2010","A","","Cumberland, MD-WV MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",32,779,30066888,10203818,399870,742,38580,"",0.89,0.99,0.71,1.19,1.11,0.72,0.72,"",-1,-3.0,42,5.7,2326292,8.4,2808747,38.0,190526,91.0,18,2.5,940,2.5
"C1906","5","1023","43","0","2010","A","","Cumberland, MD-WV MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",178,917,34767533,9567455,383933,729,37932,"",0.88,0.43,0.30,0.43,0.47,0.71,0.71,"",-11,-5.8,-66,-6.7,1402485,4.2,903930,10.4,211013,122.0,76,11.6,3993,11.8
"C1906","5","1024","43","0","2010","A","","Cumberland, MD-WV MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",239,2394,69195741,23645841,1087148,556,28906,"",0.62,0.49,0.33,0.45,0.49,0.66,0.66,"",2,0.8,-109,-4.4,-3335982,-4.6,-395665,-1.6,424975,64.2,-1,-0.2,-67,-0.2
"C1906","5","1025","43","0","2010","A","","Cumberland, MD-WV MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",323,7442,261936514,43314244,1297639,677,35195,"",1.46,1.37,1.53,1.41,1.42,1.12,1.12,"",-18,-5.3,328,4.6,13333851,5.4,1855691,4.5,497471,62.2,5,0.7,249,0.7
