"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36117","1","92","74","0","2010","A","","Wayne County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,45,1406291,0,0,608,31602,"",1.34,0.12,0.06,0.00,0.00,0.52,0.52,"",0,0.0,20,80.0,300629,27.2,0,0.0,0,0.0,-245,-28.7,-12772,-28.8
"36117","1","922","75","0","2010","A","","Wayne County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,17653,0,0,240,12461,"",1.15,0.02,0.00,0.00,0.00,0.17,0.17,"",0,0.0,0,0.0,6940,64.8,0,0.0,0,0.0,50,26.3,2572,26.0
"36117","1","9221","76","0","2010","A","","Wayne County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,17653,0,0,240,12461,"",1.15,0.02,0.00,0.00,0.00,0.17,0.17,"",0,0.0,0,0.0,6940,64.8,0,0.0,0,0.0,50,26.3,2572,26.0
"36117","1","92212","77","0","2010","A","","Wayne County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,17653,0,0,240,12461,"",2.20,0.03,0.01,0.00,0.00,0.16,0.16,"",0,0.0,0,0.0,6940,64.8,0,0.0,0,0.0,50,26.3,2572,26.0
"36117","1","922120","78","0","2010","A","","Wayne County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,17653,0,0,240,12461,"",2.20,0.03,0.01,0.00,0.00,0.16,0.16,"",0,0.0,0,0.0,6940,64.8,0,0.0,0,0.0,50,26.3,2572,26.0
"36117","1","924","75","0","2010","A","","Wayne County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,117318,0,0,1003,52141,"",0.67,0.08,0.08,0.00,0.00,0.91,0.91,"",0,0.0,1,100.0,51675,78.7,0,0.0,0,0.0,-259,-20.5,-13502,-20.6
"36117","1","9241","76","0","2010","A","","Wayne County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,117318,0,0,1003,52141,"",0.67,0.08,0.08,0.00,0.00,0.91,0.91,"",0,0.0,1,100.0,51675,78.7,0,0.0,0,0.0,-259,-20.5,-13502,-20.6
"36117","1","92412","77","0","2010","A","","Wayne County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,117318,0,0,1003,52141,"",0.69,0.09,0.10,0.00,0.00,1.00,1.00,"",0,0.0,1,100.0,51675,78.7,0,0.0,0,0.0,-259,-20.5,-13502,-20.6
"36117","1","924120","78","0","2010","A","","Wayne County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,117318,0,0,1003,52141,"",0.69,0.09,0.10,0.00,0.00,1.00,1.00,"",0,0.0,1,100.0,51675,78.7,0,0.0,0,0.0,-259,-20.5,-13502,-20.6
"36117","1","926","75","0","2010","A","","Wayne County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,40,1194101,0,0,576,29977,"",2.32,0.48,0.29,0.00,0.00,0.62,0.62,"",0,0.0,18,81.8,238700,25.0,0,0.0,0,0.0,-266,-31.6,-13782,-31.5
"36117","1","9261","76","0","2010","A","","Wayne County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,1194101,0,0,576,29977,"",2.32,0.48,0.29,0.00,0.00,0.62,0.62,"",0,0.0,18,81.8,238700,25.0,0,0.0,0,0.0,-266,-31.6,-13782,-31.5
"36117","1","92611","77","0","2010","A","","Wayne County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,455160,0,0,317,16501,"",1.71,0.72,0.40,0.00,0.00,0.56,0.57,"",0,0.0,20,250.0,340755,297.8,0,0.0,0,0.0,50,18.7,2634,19.0
"36117","1","926110","78","0","2010","A","","Wayne County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,455160,0,0,317,16501,"",1.71,0.72,0.40,0.00,0.00,0.56,0.57,"",0,0.0,20,250.0,340755,297.8,0,0.0,0,0.0,50,18.7,2634,19.0
"36117","1","92612","77","0","2010","A","","Wayne County, New York","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.54,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"36117","1","926120","78","0","2010","A","","Wayne County, New York","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.54,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"36117","1","92613","77","0","2010","A","","Wayne County, New York","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,280313,0,0,1797,93438,"",23.05,1.18,1.21,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-21609,-7.2,0,0.0,0,0.0,55,3.2,2861,3.2
"36117","1","926130","78","0","2010","A","","Wayne County, New York","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,280313,0,0,1797,93438,"",23.05,1.18,1.21,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-21609,-7.2,0,0.0,0,0.0,55,3.2,2861,3.2
"36117","1","92614","77","0","2010","A","","Wayne County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,458628,0,0,953,49581,"",2.49,0.80,0.72,0.00,0.00,0.88,0.88,"",0,0.0,-1,-10.0,-80446,-14.9,0,0.0,0,0.0,-58,-5.7,-3012,-5.7
"36117","1","926140","78","0","2010","A","","Wayne County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,458628,0,0,953,49581,"",2.49,0.80,0.72,0.00,0.00,0.88,0.88,"",0,0.0,-1,-10.0,-80446,-14.9,0,0.0,0,0.0,-58,-5.7,-3012,-5.7
"36117","1","928","75","0","2010","A","","Wayne County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,77219,0,0,1485,77219,"",1.90,0.01,0.01,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,3314,4.5,0,0.0,0,0.0,64,4.5,3314,4.5
"36117","1","9281","76","0","2010","A","","Wayne County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,77219,0,0,1485,77219,"",1.90,0.01,0.01,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,3314,4.5,0,0.0,0,0.0,64,4.5,3314,4.5
"36117","1","92811","77","0","2010","A","","Wayne County, New York","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,77219,0,0,1485,77219,"",2.13,0.01,0.01,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,3314,4.5,0,0.0,0,0.0,64,4.5,3314,4.5
"36117","1","928110","78","0","2010","A","","Wayne County, New York","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,77219,0,0,1485,77219,"",2.13,0.01,0.01,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,3314,4.5,0,0.0,0,0.0,64,4.5,3314,4.5
"36117","2","10","71","0","2010","A","","Wayne County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,1758,100662034,0,0,1101,57262,"",0.66,1.68,2.45,0.00,0.00,1.46,1.46,"",0,0.0,-19,-1.1,7004597,7.5,0,0.0,0,0.0,87,8.6,4542,8.6
"36117","2","102","72","0","2010","A","","Wayne County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,1758,100662034,0,0,1101,57262,"",0.68,1.71,2.49,0.00,0.00,1.45,1.46,"",0,0.0,-19,-1.1,7004597,7.5,0,0.0,0,0.0,87,8.6,4542,8.6
"36117","2","1025","73","0","2010","A","N","Wayne County, New York","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","2","1028","73","0","2010","A","N","Wayne County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","2","62","74","0","2010","A","N","Wayne County, New York","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","2","623","75","0","2010","A","N","Wayne County, New York","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","2","6232","76","0","2010","A","N","Wayne County, New York","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","2","62321","77","0","2010","A","N","Wayne County, New York","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","2","623210","78","0","2010","A","N","Wayne County, New York","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","2","92","74","0","2010","A","N","Wayne County, New York","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","2","922","75","0","2010","A","","Wayne County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,281,19571332,0,0,1338,69587,"",1.28,1.66,2.87,0.00,0.00,1.73,1.73,"",0,0.0,-24,-7.9,-389131,-1.9,0,0.0,0,0.0,78,6.2,4053,6.2
"36117","2","9221","76","0","2010","A","","Wayne County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,281,19571332,0,0,1338,69587,"",1.28,1.66,2.87,0.00,0.00,1.73,1.73,"",0,0.0,-24,-7.9,-389131,-1.9,0,0.0,0,0.0,78,6.2,4053,6.2
"36117","2","92211","77","0","2010","A","N","Wayne County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","2","922110","78","0","2010","A","N","Wayne County, New York","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","2","92212","77","0","2010","A","N","Wayne County, New York","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","2","922120","78","0","2010","A","N","Wayne County, New York","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","2","92214","77","0","2010","A","N","Wayne County, New York","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","2","922140","78","0","2010","A","N","Wayne County, New York","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","2","92219","77","0","2010","A","N","Wayne County, New York","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","2","922190","78","0","2010","A","N","Wayne County, New York","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","2","923","75","0","2010","A","N","Wayne County, New York","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","2","9231","76","0","2010","A","N","Wayne County, New York","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","2","92312","77","0","2010","A","N","Wayne County, New York","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","2","923120","78","0","2010","A","N","Wayne County, New York","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","2","92313","77","0","2010","A","N","Wayne County, New York","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","2","923130","78","0","2010","A","N","Wayne County, New York","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","2","924","75","0","2010","A","N","Wayne County, New York","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","2","9241","76","0","2010","A","N","Wayne County, New York","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","2","92411","77","0","2010","A","N","Wayne County, New York","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","2","924110","78","0","2010","A","N","Wayne County, New York","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","2","926","75","0","2010","A","N","Wayne County, New York","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","2","9261","76","0","2010","A","N","Wayne County, New York","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","2","92612","77","0","2010","A","N","Wayne County, New York","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","2","926120","78","0","2010","A","N","Wayne County, New York","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","3","10","71","0","2010","A","","Wayne County, New York","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",92,6157,227324412,475402,19380,710,36920,"",2.48,1.93,2.04,0.17,0.41,1.06,1.06,"",1,1.1,29,0.5,5217242,2.3,21996,4.9,6391,49.2,13,1.9,673,1.9
"36117","3","102","72","0","2010","A","","Wayne County, New York","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",92,6157,227324412,475402,19380,710,36920,"",2.55,1.95,2.06,0.17,0.42,1.06,1.06,"",1,1.1,29,0.5,5217242,2.3,21996,4.9,6391,49.2,13,1.9,673,1.9
"36117","3","1021","73","0","2010","A","","Wayne County, New York","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,208,5042882,0,0,465,24196,"",2.64,1.77,0.95,0.00,0.00,0.54,0.54,"",0,0.0,9,4.5,421778,9.1,0,0.0,0,0.0,19,4.3,1004,4.3
"36117","3","1022","73","0","2010","A","","Wayne County, New York","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,39,515815,0,0,257,13369,"",2.59,1.32,0.77,0.00,0.00,0.59,0.59,"",0,0.0,3,8.3,64109,14.2,0,0.0,0,0.0,16,6.6,851,6.8
"36117","3","1023","73","0","2010","A","N","Wayne County, New York","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","3","1024","73","0","2010","A","","Wayne County, New York","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,28,1157941,0,0,807,41980,"",4.36,1.37,1.61,0.00,0.00,1.19,1.19,"",0,0.0,-2,-6.7,20758,1.8,0,0.0,0,0.0,66,8.9,3431,8.9
"36117","3","1025","73","0","2010","A","","Wayne County, New York","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",47,3905,154515371,0,0,761,39568,"",2.98,1.98,2.33,0.00,0.00,1.18,1.18,"",1,2.2,10,0.3,1137302,0.7,0,0.0,0,0.0,4,0.5,186,0.5
"36117","3","1026","73","0","2010","A","N","Wayne County, New York","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","3","1027","73","0","2010","A","N","Wayne County, New York","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","3","1028","73","0","2010","A","","Wayne County, New York","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,1954,65084608,475402,19380,641,33317,"",2.05,2.16,1.88,0.39,0.87,0.87,0.87,"",0,0.0,10,0.5,3450932,5.6,21996,4.9,6391,49.2,31,5.1,1615,5.1
"36117","3","48-49","74","0","2010","A","","Wayne County, New York","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,208,5042882,0,0,465,24196,"",11.60,3.41,1.95,0.00,0.00,0.57,0.57,"",0,0.0,9,4.5,421778,9.1,0,0.0,0,0.0,19,4.3,1004,4.3
"36117","3","485","75","0","2010","A","N","Wayne County, New York","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",16.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","3","4851","76","0","2010","A","N","Wayne County, New York","Local Government","Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","3","48511","77","0","2010","A","N","Wayne County, New York","Local Government","Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","3","485113","78","0","2010","A","N","Wayne County, New York","Local Government","Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","3","4854","76","0","2010","A","","Wayne County, New York","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,173,4010525,0,0,446,23205,"",21.79,14.20,15.84,0.00,0.00,1.12,1.12,"",0,0.0,10,6.1,385145,10.6,0,0.0,0,0.0,19,4.4,1009,4.5
"36117","3","48541","77","0","2010","A","","Wayne County, New York","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,173,4010525,0,0,446,23205,"",21.79,14.20,15.84,0.00,0.00,1.12,1.12,"",0,0.0,10,6.1,385145,10.6,0,0.0,0,0.0,19,4.4,1009,4.5
"36117","3","485410","78","0","2010","A","","Wayne County, New York","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,173,4010525,0,0,446,23205,"",21.79,14.20,15.84,0.00,0.00,1.12,1.12,"",0,0.0,10,6.1,385145,10.6,0,0.0,0,0.0,19,4.4,1009,4.5
"36117","3","493","75","0","2010","A","N","Wayne County, New York","Local Government","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
