"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26155","0","10","70","0","2010","A","","Shiawassee County, Michigan","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1206,15693,504985382,102222360,5257146,619,32179,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-40,-3.2,272,1.8,32551714,6.9,7828999,8.3,1252897,31.3,30,5.1,1544,5.0
"26155","1","10","71","0","2010","A","","Shiawassee County, Michigan","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,160,7299824,0,0,877,45600,"",2.00,0.44,0.42,0.00,0.00,0.96,0.96,"",0,0.0,13,8.8,517875,7.6,0,0.0,0,0.0,-13,-1.5,-693,-1.5
"26155","1","102","72","0","2010","A","","Shiawassee County, Michigan","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,160,7299824,0,0,877,45600,"",2.01,0.44,0.43,0.00,0.00,0.96,0.96,"",0,0.0,13,8.8,517875,7.6,0,0.0,0,0.0,-13,-1.5,-693,-1.5
"26155","1","1021","73","0","2010","A","","Shiawassee County, Michigan","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,114,5578848,0,0,940,48902,"",2.84,1.26,1.62,0.00,0.00,1.28,1.28,"",0,0.0,-4,-3.4,105250,1.9,0,0.0,0,0.0,50,5.6,2614,5.6
"26155","1","1028","73","0","2010","A","","Shiawassee County, Michigan","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,46,1720976,0,0,719,37413,"",1.51,0.22,0.16,0.00,0.00,0.72,0.72,"",0,0.0,18,64.3,412625,31.5,0,0.0,0,0.0,-172,-19.3,-8900,-19.2
"26155","1","48-49","74","0","2010","A","","Shiawassee County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,114,5578848,0,0,940,48902,"",2.93,1.39,1.73,0.00,0.00,1.25,1.25,"",0,0.0,-4,-3.4,105250,1.9,0,0.0,0,0.0,50,5.6,2614,5.6
"26155","1","491","75","0","2010","A","","Shiawassee County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,114,5578848,0,0,940,48902,"",2.95,1.42,1.80,0.00,0.00,1.27,1.27,"",0,0.0,-4,-3.4,105250,1.9,0,0.0,0,0.0,50,5.6,2614,5.6
"26155","1","4911","76","0","2010","A","","Shiawassee County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,114,5578848,0,0,940,48902,"",2.95,1.42,1.80,0.00,0.00,1.27,1.27,"",0,0.0,-4,-3.4,105250,1.9,0,0.0,0,0.0,50,5.6,2614,5.6
"26155","1","49111","77","0","2010","A","","Shiawassee County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,114,5578848,0,0,940,48902,"",2.95,1.42,1.80,0.00,0.00,1.27,1.27,"",0,0.0,-4,-3.4,105250,1.9,0,0.0,0,0.0,50,5.6,2614,5.6
"26155","1","491110","78","0","2010","A","","Shiawassee County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,114,5578848,0,0,940,48902,"",2.95,1.42,1.80,0.00,0.00,1.27,1.27,"",0,0.0,-4,-3.4,105250,1.9,0,0.0,0,0.0,50,5.6,2614,5.6
