"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49015","0","10","70","0","2010","A","","Emery County, Utah","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",260,3753,173753245,74959526,657109,890,46302,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-5,-1.9,76,2.1,14423578,9.1,9709513,14.9,139222,26.9,57,6.8,2972,6.9
"49015","1","10","71","0","2010","A","","Emery County, Utah","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,62,2439771,0,0,757,39351,"",8.26,0.71,0.41,0.00,0.00,0.57,0.57,"",0,0.0,-2,-3.1,-39663,-1.6,0,0.0,0,0.0,13,1.7,660,1.7
"49015","1","102","72","0","2010","A","","Emery County, Utah","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,62,2439771,0,0,757,39351,"",8.28,0.72,0.41,0.00,0.00,0.58,0.58,"",0,0.0,-2,-3.1,-39663,-1.6,0,0.0,0,0.0,13,1.7,660,1.7
"49015","1","1021","73","0","2010","A","","Emery County, Utah","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,19,583087,0,0,588,30555,"",9.89,0.88,0.49,0.00,0.00,0.56,0.56,"",0,0.0,-1,-5.0,-42363,-6.8,0,0.0,0,0.0,-8,-1.3,-459,-1.5
"49015","1","1026","73","0","2010","A","","Emery County, Utah","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",20.29,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-27746,-100.0,0,0.0,0,0.0,-800,-100.0,-41619,-100.0
"49015","1","1028","73","0","2010","A","","Emery County, Utah","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,43,1856684,0,0,832,43263,"",7.01,0.87,0.50,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,30446,1.7,0,0.0,0,0.0,20,2.5,1038,2.5
"49015","1","48-49","74","0","2010","A","","Emery County, Utah","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,19,583087,0,0,588,30555,"",10.18,0.97,0.53,0.00,0.00,0.54,0.54,"",0,0.0,-1,-5.0,-42363,-6.8,0,0.0,0,0.0,-8,-1.3,-459,-1.5
"49015","1","491","75","0","2010","A","","Emery County, Utah","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,19,583087,0,0,588,30555,"",10.26,0.99,0.55,0.00,0.00,0.55,0.55,"",0,0.0,-1,-5.0,-42363,-6.8,0,0.0,0,0.0,-8,-1.3,-459,-1.5
"49015","1","4911","76","0","2010","A","","Emery County, Utah","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,19,583087,0,0,588,30555,"",10.26,0.99,0.55,0.00,0.00,0.55,0.55,"",0,0.0,-1,-5.0,-42363,-6.8,0,0.0,0,0.0,-8,-1.3,-459,-1.5
"49015","1","49111","77","0","2010","A","","Emery County, Utah","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,19,583087,0,0,588,30555,"",10.26,0.99,0.55,0.00,0.00,0.55,0.55,"",0,0.0,-1,-5.0,-42363,-6.8,0,0.0,0,0.0,-8,-1.3,-459,-1.5
"49015","1","491110","78","0","2010","A","","Emery County, Utah","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,19,583087,0,0,588,30555,"",10.26,0.99,0.55,0.00,0.00,0.55,0.55,"",0,0.0,-1,-5.0,-42363,-6.8,0,0.0,0,0.0,-8,-1.3,-459,-1.5
"49015","1","71","74","0","2010","A","","Emery County, Utah","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",28.03,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-27746,-100.0,0,0.0,0,0.0,-800,-100.0,-41619,-100.0
"49015","1","712","75","0","2010","A","","Emery County, Utah","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",52.33,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-27746,-100.0,0,0.0,0,0.0,-800,-100.0,-41619,-100.0
"49015","1","7121","76","0","2010","A","","Emery County, Utah","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",52.33,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-27746,-100.0,0,0.0,0,0.0,-800,-100.0,-41619,-100.0
"49015","1","71219","77","0","2010","A","","Emery County, Utah","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",56.33,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-27746,-100.0,0,0.0,0,0.0,-800,-100.0,-41619,-100.0
"49015","1","712190","78","0","2010","A","","Emery County, Utah","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",56.33,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-27746,-100.0,0,0.0,0,0.0,-800,-100.0,-41619,-100.0
"49015","1","92","74","0","2010","A","","Emery County, Utah","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,43,1856684,0,0,832,43263,"",7.01,0.87,0.50,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,30446,1.7,0,0.0,0,0.0,20,2.5,1038,2.5
"49015","1","924","75","0","2010","A","","Emery County, Utah","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,1462786,0,0,978,50880,"",10.53,8.72,6.20,0.00,0.00,0.72,0.72,"",0,0.0,-4,-12.1,-39553,-2.6,0,0.0,0,0.0,89,10.0,4654,10.1
"49015","1","9241","76","0","2010","A","","Emery County, Utah","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,1462786,0,0,978,50880,"",10.53,8.72,6.20,0.00,0.00,0.72,0.72,"",0,0.0,-4,-12.1,-39553,-2.6,0,0.0,0,0.0,89,10.0,4654,10.1
"49015","1","92412","77","0","2010","A","","Emery County, Utah","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,1462786,0,0,978,50880,"",10.89,10.39,8.14,0.00,0.00,0.79,0.79,"",0,0.0,-4,-12.1,-39553,-2.6,0,0.0,0,0.0,89,10.0,4654,10.1
"49015","1","924120","78","0","2010","A","","Emery County, Utah","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,1462786,0,0,978,50880,"",10.89,10.39,8.14,0.00,0.00,0.79,0.79,"",0,0.0,-4,-12.1,-39553,-2.6,0,0.0,0,0.0,89,10.0,4654,10.1
"49015","1","926","75","0","2010","A","","Emery County, Utah","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,393898,0,0,535,27805,"",12.14,1.29,0.61,0.00,0.00,0.47,0.47,"",0,0.0,3,27.3,69999,21.6,0,0.0,0,0.0,-44,-7.6,-2325,-7.7
