"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48437","1","92","74","0","2010","A","","Swisher County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,22,924416,0,0,827,42996,"",5.04,0.80,0.70,0.00,0.00,0.89,0.89,"",0,0.0,3,15.8,119668,14.9,0,0.0,0,0.0,20,2.5,1009,2.4
"48437","1","924","75","0","2010","A","","Swisher County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,565672,0,0,848,44078,"",11.36,7.05,6.70,0.00,0.00,0.96,0.96,"",0,0.0,2,18.2,99785,21.4,0,0.0,0,0.0,57,7.2,2970,7.2
"48437","1","9241","76","0","2010","A","","Swisher County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,565672,0,0,848,44078,"",11.36,7.05,6.70,0.00,0.00,0.96,0.96,"",0,0.0,2,18.2,99785,21.4,0,0.0,0,0.0,57,7.2,2970,7.2
"48437","1","92412","77","0","2010","A","","Swisher County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,565672,0,0,848,44078,"",11.75,8.40,8.80,0.00,0.00,1.06,1.06,"",0,0.0,2,18.2,99785,21.4,0,0.0,0,0.0,57,7.2,2970,7.2
"48437","1","924120","78","0","2010","A","","Swisher County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,565672,0,0,848,44078,"",11.75,8.40,8.80,0.00,0.00,1.06,1.06,"",0,0.0,2,18.2,99785,21.4,0,0.0,0,0.0,57,7.2,2970,7.2
"48437","1","926","75","0","2010","A","","Swisher County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,358744,0,0,796,41394,"",6.55,1.49,1.55,0.00,0.00,1.07,1.07,"",0,0.0,1,12.5,19883,5.9,0,0.0,0,0.0,-36,-4.3,-1865,-4.3
"48437","1","9261","76","0","2010","A","","Swisher County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,358744,0,0,796,41394,"",6.55,1.49,1.55,0.00,0.00,1.07,1.07,"",0,0.0,1,12.5,19883,5.9,0,0.0,0,0.0,-36,-4.3,-1865,-4.3
"48437","1","92611","77","0","2010","A","","Swisher County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,55691,0,0,292,15188,"",7.26,1.43,0.86,0.00,0.00,0.65,0.65,"",0,0.0,2,100.0,29834,115.4,0,0.0,0,0.0,62,27.0,3254,27.3
"48437","1","926110","78","0","2010","A","","Swisher County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,55691,0,0,292,15188,"",7.26,1.43,0.86,0.00,0.00,0.65,0.65,"",0,0.0,2,100.0,29834,115.4,0,0.0,0,0.0,62,27.0,3254,27.3
"48437","1","92614","77","0","2010","A","","Swisher County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,303053,0,0,1166,60611,"",10.55,6.16,8.32,0.00,0.00,1.35,1.35,"",0,0.0,-1,-16.7,-9951,-3.2,0,0.0,0,0.0,104,9.8,5375,9.7
"48437","1","926140","78","0","2010","A","","Swisher County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,303053,0,0,1166,60611,"",10.55,6.16,8.32,0.00,0.00,1.35,1.35,"",0,0.0,-1,-16.7,-9951,-3.2,0,0.0,0,0.0,104,9.8,5375,9.7
"48437","2","10","71","0","2010","A","","Swisher County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,151,5655356,0,0,719,37411,"",6.69,2.01,2.41,0.00,0.00,1.20,1.20,"",0,0.0,-5,-3.2,54039,1.0,0,0.0,0,0.0,26,3.8,1390,3.9
"48437","2","101","72","0","2010","A","N","Swisher County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48437","2","1012","73","0","2010","A","N","Swisher County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48437","2","102","72","0","2010","A","N","Swisher County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48437","2","1025","73","0","2010","A","N","Swisher County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48437","2","1028","73","0","2010","A","","Swisher County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,134,5012820,0,0,722,37526,"",6.19,4.40,5.16,0.00,0.00,1.18,1.18,"",0,0.0,-3,-2.2,83099,1.7,0,0.0,0,0.0,30,4.3,1543,4.3
"48437","2","23","74","0","2010","A","N","Swisher County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48437","2","237","75","0","2010","A","N","Swisher County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48437","2","2373","76","0","2010","A","N","Swisher County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48437","2","23731","77","0","2010","A","N","Swisher County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48437","2","237310","78","0","2010","A","N","Swisher County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48437","2","61","74","0","2010","A","N","Swisher County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48437","2","611","75","0","2010","A","N","Swisher County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48437","2","6113","76","0","2010","A","N","Swisher County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48437","2","61131","77","0","2010","A","N","Swisher County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48437","2","611310","78","0","2010","A","N","Swisher County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48437","2","62","74","0","2010","A","N","Swisher County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48437","2","624","75","0","2010","A","N","Swisher County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48437","2","6241","76","0","2010","A","N","Swisher County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",37.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48437","2","62411","77","0","2010","A","N","Swisher County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48437","2","624110","78","0","2010","A","N","Swisher County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48437","2","62419","77","0","2010","A","N","Swisher County, Texas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48437","2","624190","78","0","2010","A","N","Swisher County, Texas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48437","2","92","74","0","2010","A","","Swisher County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,134,5012820,0,0,722,37526,"",6.19,4.40,5.16,0.00,0.00,1.18,1.18,"",0,0.0,-3,-2.2,83099,1.7,0,0.0,0,0.0,30,4.3,1543,4.3
"48437","2","922","75","0","2010","A","N","Swisher County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48437","2","9221","76","0","2010","A","N","Swisher County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48437","2","92212","77","0","2010","A","N","Swisher County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48437","2","922120","78","0","2010","A","N","Swisher County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48437","2","92214","77","0","2010","A","N","Swisher County, Texas","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48437","2","922140","78","0","2010","A","N","Swisher County, Texas","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48437","2","923","75","0","2010","A","","Swisher County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,265886,0,0,852,44314,"",10.98,0.86,1.24,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,7282,2.8,0,0.0,0,0.0,23,2.8,1213,2.8
"48437","2","9231","76","0","2010","A","","Swisher County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,265886,0,0,852,44314,"",10.98,0.86,1.24,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,7282,2.8,0,0.0,0,0.0,23,2.8,1213,2.8
"48437","2","92312","77","0","2010","A","N","Swisher County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48437","2","923120","78","0","2010","A","N","Swisher County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48437","2","92313","77","0","2010","A","N","Swisher County, Texas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48437","2","923130","78","0","2010","A","N","Swisher County, Texas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48437","2","926","75","0","2010","A","N","Swisher County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48437","2","9261","76","0","2010","A","N","Swisher County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48437","2","92614","77","0","2010","A","N","Swisher County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48437","2","926140","78","0","2010","A","N","Swisher County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48437","3","10","71","0","2010","A","","Swisher County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,586,17602934,89283,1870,578,30039,"",2.51,2.57,2.77,0.45,1.66,1.08,1.08,"",0,0.0,7,1.2,1011419,6.1,38016,74.2,1618,642.1,27,4.9,1363,4.8
"48437","3","102","72","0","2010","A","","Swisher County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,586,17602934,89283,1870,578,30039,"",2.58,2.59,2.79,0.45,1.70,1.08,1.08,"",0,0.0,7,1.2,1011419,6.1,38016,74.2,1618,642.1,27,4.9,1363,4.8
"48437","3","1025","73","0","2010","A","","Swisher County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,460,14689180,0,0,614,31916,"",2.15,3.25,3.88,0.00,0.00,1.20,1.19,"",0,0.0,4,0.9,864971,6.3,0,0.0,0,0.0,31,5.3,1594,5.3
"48437","3","1028","73","0","2010","A","","Swisher County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,126,2913754,89283,1870,446,23171,"",4.35,1.94,1.48,1.05,3.56,0.76,0.76,"",0,0.0,3,2.4,146448,5.3,38016,74.2,1618,642.1,12,2.8,611,2.7
"48437","3","61","74","0","2010","A","N","Swisher County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48437","3","611","75","0","2010","A","N","Swisher County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48437","3","6111","76","0","2010","A","N","Swisher County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48437","3","61111","77","0","2010","A","N","Swisher County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48437","3","611110","78","0","2010","A","N","Swisher County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48437","3","62","74","0","2010","A","N","Swisher County, Texas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48437","3","622","75","0","2010","A","N","Swisher County, Texas","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48437","3","6221","76","0","2010","A","N","Swisher County, Texas","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48437","3","62211","77","0","2010","A","N","Swisher County, Texas","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48437","3","622110","78","0","2010","A","N","Swisher County, Texas","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48437","3","92","74","0","2010","A","","Swisher County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,126,2913754,89283,1870,446,23171,"",4.35,1.94,1.48,1.05,3.56,0.76,0.76,"",0,0.0,3,2.4,146448,5.3,38016,74.2,1618,642.1,12,2.8,611,2.7
"48437","3","921","75","0","2010","A","","Swisher County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,121,2804765,26999,566,447,23244,"",5.14,2.77,2.30,0.42,1.48,0.83,0.83,"",0,0.0,2,1.7,147526,5.6,-708,-2.6,429,313.1,16,3.7,852,3.8
"48437","3","9211","76","0","2010","A","","Swisher County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,121,2804765,26999,566,447,23244,"",5.14,2.77,2.30,0.42,1.48,0.83,0.83,"",0,0.0,2,1.7,147526,5.6,-708,-2.6,429,313.1,16,3.7,852,3.8
"48437","3","92113","77","0","2010","A","N","Swisher County, Texas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48437","3","921130","78","0","2010","A","N","Swisher County, Texas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48437","3","92114","77","0","2010","A","N","Swisher County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48437","3","921140","78","0","2010","A","N","Swisher County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48437","3","924","75","0","2010","A","N","Swisher County, Texas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48437","3","9241","76","0","2010","A","N","Swisher County, Texas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48437","3","92412","77","0","2010","A","N","Swisher County, Texas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48437","3","924120","78","0","2010","A","N","Swisher County, Texas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48437","3","925","75","0","2010","A","N","Swisher County, Texas","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48437","3","9251","76","0","2010","A","N","Swisher County, Texas","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48437","3","92511","77","0","2010","A","N","Swisher County, Texas","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
