"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13047","0","10","70","0","2010","A","","Catoosa County, Georgia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",901,13181,413399556,91397345,2160137,603,31364,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-9,-1.0,-445,-3.3,-8954631,-2.1,-970322,-1.1,600002,38.5,7,1.2,368,1.2
"13047","1","10","71","0","2010","A","","Catoosa County, Georgia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,116,4701038,0,0,783,40702,"",0.89,0.38,0.33,0.00,0.00,0.88,0.88,"",1,20.0,16,16.0,226609,5.1,0,0.0,0,0.0,-75,-8.7,-3894,-8.7
"13047","1","102","72","0","2010","A","","Catoosa County, Georgia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,116,4701038,0,0,783,40702,"",0.90,0.38,0.34,0.00,0.00,0.88,0.88,"",1,20.0,16,16.0,226609,5.1,0,0.0,0,0.0,-75,-8.7,-3894,-8.7
"13047","1","1021","73","0","2010","A","","Catoosa County, Georgia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,53,2423692,0,0,874,45444,"",0.63,0.70,0.86,0.00,0.00,1.22,1.22,"",0,0.0,-4,-7.0,-51889,-2.1,0,0.0,0,0.0,33,3.9,1693,3.9
"13047","1","1026","73","0","2010","A","","Catoosa County, Georgia","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,44,1980309,0,0,874,45437,"",11.71,7.11,12.32,0.00,0.00,1.75,1.75,"",0,0.0,3,7.3,34233,1.8,0,0.0,0,0.0,-46,-5.0,-2417,-5.1
"13047","1","1028","73","0","2010","A","","Catoosa County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,19,297037,0,0,307,15984,"",0.67,0.11,0.03,0.00,0.00,0.32,0.32,"",1,100.0,16,533.3,244265,462.9,0,0.0,0,0.0,-22,-6.7,-1131,-6.6
"13047","1","48-49","74","0","2010","A","","Catoosa County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,53,2423692,0,0,874,45444,"",0.65,0.77,0.92,0.00,0.00,1.19,1.19,"",0,0.0,-4,-7.0,-51889,-2.1,0,0.0,0,0.0,33,3.9,1693,3.9
"13047","1","491","75","0","2010","A","","Catoosa County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,53,2423692,0,0,874,45444,"",0.66,0.78,0.96,0.00,0.00,1.21,1.21,"",0,0.0,-4,-7.0,-51889,-2.1,0,0.0,0,0.0,33,3.9,1693,3.9
"13047","1","4911","76","0","2010","A","","Catoosa County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,53,2423692,0,0,874,45444,"",0.66,0.78,0.96,0.00,0.00,1.21,1.21,"",0,0.0,-4,-7.0,-51889,-2.1,0,0.0,0,0.0,33,3.9,1693,3.9
"13047","1","49111","77","0","2010","A","","Catoosa County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,53,2423692,0,0,874,45444,"",0.66,0.78,0.96,0.00,0.00,1.21,1.21,"",0,0.0,-4,-7.0,-51889,-2.1,0,0.0,0,0.0,33,3.9,1693,3.9
"13047","1","491110","78","0","2010","A","","Catoosa County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,53,2423692,0,0,874,45444,"",0.66,0.78,0.96,0.00,0.00,1.21,1.21,"",0,0.0,-4,-7.0,-51889,-2.1,0,0.0,0,0.0,33,3.9,1693,3.9
"13047","1","71","74","0","2010","A","","Catoosa County, Georgia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,44,1980309,0,0,874,45437,"",16.18,9.79,14.65,0.00,0.00,1.51,1.51,"",0,0.0,3,7.3,34233,1.8,0,0.0,0,0.0,-46,-5.0,-2417,-5.1
"13047","1","712","75","0","2010","A","","Catoosa County, Georgia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,44,1980309,0,0,874,45437,"",30.20,16.03,18.79,0.00,0.00,1.18,1.18,"",0,0.0,3,7.3,34233,1.8,0,0.0,0,0.0,-46,-5.0,-2417,-5.1
"13047","1","7121","76","0","2010","A","","Catoosa County, Georgia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,44,1980309,0,0,874,45437,"",30.20,16.03,18.79,0.00,0.00,1.18,1.18,"",0,0.0,3,7.3,34233,1.8,0,0.0,0,0.0,-46,-5.0,-2417,-5.1
"13047","1","71219","77","0","2010","A","","Catoosa County, Georgia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,44,1980309,0,0,874,45437,"",32.51,21.79,28.32,0.00,0.00,1.31,1.31,"",0,0.0,3,7.3,34233,1.8,0,0.0,0,0.0,-46,-5.0,-2417,-5.1
"13047","1","712190","78","0","2010","A","","Catoosa County, Georgia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,44,1980309,0,0,874,45437,"",32.51,21.79,28.32,0.00,0.00,1.31,1.31,"",0,0.0,3,7.3,34233,1.8,0,0.0,0,0.0,-46,-5.0,-2417,-5.1
"13047","1","92","74","0","2010","A","","Catoosa County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,19,297037,0,0,307,15984,"",0.67,0.11,0.03,0.00,0.00,0.32,0.32,"",1,100.0,16,533.3,244265,462.9,0,0.0,0,0.0,-22,-6.7,-1131,-6.6
"13047","1","921","75","0","2010","A","","Catoosa County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,26185,0,0,1007,52370,"",3.98,0.06,0.03,0.00,0.00,1.06,1.06,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","1","9211","76","0","2010","A","","Catoosa County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,26185,0,0,1007,52370,"",3.98,0.06,0.03,0.00,0.00,1.06,1.06,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","1","92119","77","0","2010","A","","Catoosa County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,26185,0,0,1007,52370,"",5.28,0.24,0.12,0.00,0.00,1.04,1.04,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","1","921190","78","0","2010","A","","Catoosa County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,26185,0,0,1007,52370,"",5.28,0.24,0.12,0.00,0.00,1.04,1.04,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","1","926","75","0","2010","A","","Catoosa County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,270852,0,0,288,14978,"",0.88,0.47,0.18,0.00,0.00,0.37,0.37,"",0,0.0,15,500.0,218080,413.2,0,0.0,0,0.0,-41,-12.5,-2137,-12.5
"13047","1","9261","76","0","2010","A","","Catoosa County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,270852,0,0,288,14978,"",0.88,0.47,0.18,0.00,0.00,0.37,0.37,"",0,0.0,15,500.0,218080,413.2,0,0.0,0,0.0,-41,-12.5,-2137,-12.5
"13047","1","92611","77","0","2010","A","","Catoosa County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,270852,0,0,288,14978,"",1.94,1.02,0.63,0.00,0.00,0.61,0.61,"",0,0.0,15,500.0,218080,413.2,0,0.0,0,0.0,-41,-12.5,-2137,-12.5
"13047","1","926110","78","0","2010","A","","Catoosa County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,270852,0,0,288,14978,"",1.94,1.02,0.63,0.00,0.00,0.61,0.61,"",0,0.0,15,500.0,218080,413.2,0,0.0,0,0.0,-41,-12.5,-2137,-12.5
"13047","2","10","71","0","2010","A","","Catoosa County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,157,4766890,0,0,583,30314,"",2.24,0.33,0.31,0.00,0.00,0.92,0.92,"",0,0.0,49,45.4,1205970,33.9,0,0.0,0,0.0,-52,-8.2,-2683,-8.1
"13047","2","102","72","0","2010","A","","Catoosa County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,157,4766890,0,0,583,30314,"",2.30,0.34,0.31,0.00,0.00,0.92,0.92,"",0,0.0,49,45.4,1205970,33.9,0,0.0,0,0.0,-52,-8.2,-2683,-8.1
"13047","2","1021","73","0","2010","A","N","Catoosa County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","1025","73","0","2010","A","N","Catoosa County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","1027","73","0","2010","A","N","Catoosa County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","1028","73","0","2010","A","","Catoosa County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,44,1490283,0,0,648,33679,"",2.07,0.23,0.23,0.00,0.00,1.01,1.01,"",0,0.0,-4,-8.3,-331274,-18.2,0,0.0,0,0.0,-88,-12.0,-4602,-12.0
"13047","2","48-49","74","0","2010","A","N","Catoosa County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","488","75","0","2010","A","N","Catoosa County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","4881","76","0","2010","A","N","Catoosa County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","48811","77","0","2010","A","N","Catoosa County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","488111","78","0","2010","A","N","Catoosa County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","62","74","0","2010","A","N","Catoosa County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","621","75","0","2010","A","N","Catoosa County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",29.16,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","6214","76","0","2010","A","N","Catoosa County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",36.03,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","62142","77","0","2010","A","N","Catoosa County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",66.25,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","621420","78","0","2010","A","N","Catoosa County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",66.25,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","623","75","0","2010","A","N","Catoosa County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","6239","76","0","2010","A","N","Catoosa County, Georgia","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","62399","77","0","2010","A","N","Catoosa County, Georgia","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","623990","78","0","2010","A","N","Catoosa County, Georgia","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","81","74","0","2010","A","N","Catoosa County, Georgia","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","813","75","0","2010","A","N","Catoosa County, Georgia","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","8133","76","0","2010","A","N","Catoosa County, Georgia","State Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",97.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","81331","77","0","2010","A","N","Catoosa County, Georgia","State Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",97.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","813319","78","0","2010","A","N","Catoosa County, Georgia","State Government","Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",102.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","92","74","0","2010","A","","Catoosa County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,44,1490283,0,0,648,33679,"",2.07,0.23,0.23,0.00,0.00,1.01,1.01,"",0,0.0,-4,-8.3,-331274,-18.2,0,0.0,0,0.0,-88,-12.0,-4602,-12.0
"13047","2","921","75","0","2010","A","N","Catoosa County, Georgia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","9211","76","0","2010","A","N","Catoosa County, Georgia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","92119","77","0","2010","A","N","Catoosa County, Georgia","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","921190","78","0","2010","A","N","Catoosa County, Georgia","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","922","75","0","2010","A","N","Catoosa County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","9221","76","0","2010","A","N","Catoosa County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","92211","77","0","2010","A","N","Catoosa County, Georgia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","922110","78","0","2010","A","N","Catoosa County, Georgia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","92213","77","0","2010","A","N","Catoosa County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","922130","78","0","2010","A","N","Catoosa County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","923","75","0","2010","A","N","Catoosa County, Georgia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","9231","76","0","2010","A","N","Catoosa County, Georgia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","92312","77","0","2010","A","N","Catoosa County, Georgia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","923120","78","0","2010","A","N","Catoosa County, Georgia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","924","75","0","2010","A","N","Catoosa County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","9241","76","0","2010","A","N","Catoosa County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","92412","77","0","2010","A","N","Catoosa County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","924120","78","0","2010","A","N","Catoosa County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
