"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18147","0","10","70","0","2010","A","","Spencer County, Indiana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",471,6719,219101827,46213509,1336635,627,32607,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-1,-0.2,56,0.8,9547864,4.6,3713872,8.7,382360,40.1,22,3.6,1157,3.7
"18147","1","10","71","0","2010","A","","Spencer County, Indiana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,84,3123682,0,0,719,37409,"",5.13,0.54,0.41,0.00,0.00,0.77,0.78,"",0,0.0,6,7.7,238582,8.3,0,0.0,0,0.0,5,0.7,302,0.8
"18147","1","102","72","0","2010","A","","Spencer County, Indiana","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,84,3123682,0,0,719,37409,"",5.14,0.54,0.42,0.00,0.00,0.78,0.78,"",0,0.0,6,7.7,238582,8.3,0,0.0,0,0.0,5,0.7,302,0.8
"18147","1","1021","73","0","2010","A","","Spencer County, Indiana","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,52,1927393,0,0,711,36947,"",7.28,1.34,1.29,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,53471,2.9,0,0.0,0,0.0,19,2.7,968,2.7
"18147","1","1026","73","0","2010","A","","Spencer County, Indiana","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,16,664941,0,0,821,42670,"",22.40,5.07,7.81,0.00,0.00,1.58,1.58,"",0,0.0,2,14.3,86331,14.9,0,0.0,0,0.0,40,5.1,2066,5.1
"18147","1","1028","73","0","2010","A","","Spencer County, Indiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,16,531348,0,0,649,33736,"",2.58,0.18,0.11,0.00,0.00,0.64,0.64,"",0,0.0,5,45.5,98780,22.8,0,0.0,0,0.0,-80,-11.0,-4153,-11.0
"18147","1","48-49","74","0","2010","A","","Spencer County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,52,1927393,0,0,711,36947,"",7.49,1.48,1.38,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,53471,2.9,0,0.0,0,0.0,19,2.7,968,2.7
"18147","1","491","75","0","2010","A","","Spencer County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,52,1927393,0,0,711,36947,"",7.55,1.51,1.43,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,53471,2.9,0,0.0,0,0.0,19,2.7,968,2.7
"18147","1","4911","76","0","2010","A","","Spencer County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,52,1927393,0,0,711,36947,"",7.55,1.51,1.43,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,53471,2.9,0,0.0,0,0.0,19,2.7,968,2.7
"18147","1","49111","77","0","2010","A","","Spencer County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,52,1927393,0,0,711,36947,"",7.55,1.51,1.43,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,53471,2.9,0,0.0,0,0.0,19,2.7,968,2.7
"18147","1","491110","78","0","2010","A","","Spencer County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,52,1927393,0,0,711,36947,"",7.55,1.51,1.43,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,53471,2.9,0,0.0,0,0.0,19,2.7,968,2.7
"18147","1","71","74","0","2010","A","","Spencer County, Indiana","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,16,664941,0,0,821,42670,"",30.95,6.99,9.28,0.00,0.00,1.36,1.36,"",0,0.0,2,14.3,86331,14.9,0,0.0,0,0.0,40,5.1,2066,5.1
"18147","1","712","75","0","2010","A","","Spencer County, Indiana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,664941,0,0,821,42670,"",57.77,11.43,11.90,0.00,0.00,1.07,1.07,"",0,0.0,2,14.3,86331,14.9,0,0.0,0,0.0,40,5.1,2066,5.1
"18147","1","7121","76","0","2010","A","","Spencer County, Indiana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,664941,0,0,821,42670,"",57.77,11.43,11.90,0.00,0.00,1.07,1.07,"",0,0.0,2,14.3,86331,14.9,0,0.0,0,0.0,40,5.1,2066,5.1
"18147","1","71219","77","0","2010","A","","Spencer County, Indiana","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,664941,0,0,821,42670,"",62.19,15.54,17.94,0.00,0.00,1.19,1.19,"",0,0.0,2,14.3,86331,14.9,0,0.0,0,0.0,40,5.1,2066,5.1
"18147","1","712190","78","0","2010","A","","Spencer County, Indiana","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,664941,0,0,821,42670,"",62.19,15.54,17.94,0.00,0.00,1.19,1.19,"",0,0.0,2,14.3,86331,14.9,0,0.0,0,0.0,40,5.1,2066,5.1
"18147","1","92","74","0","2010","A","","Spencer County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,531348,0,0,649,33736,"",2.58,0.18,0.11,0.00,0.00,0.64,0.64,"",0,0.0,5,45.5,98780,22.8,0,0.0,0,0.0,-80,-11.0,-4153,-11.0
