"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24045","0","10","70","0","2010","A","","Wicomico County, Maryland","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2651,43656,1612072817,305069820,14162800,710,36927,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-97,-3.5,-965,-2.2,-9290674,-0.6,-9805465,-3.1,7701655,119.2,11,1.6,591,1.6
"24045","1","10","71","0","2010","A","","Wicomico County, Maryland","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,369,18909307,0,0,984,51187,"",1.52,0.36,0.34,0.00,0.00,0.94,0.94,"",0,0.0,30,8.8,610241,3.3,0,0.0,0,0.0,-54,-5.2,-2806,-5.2
"24045","1","102","72","0","2010","A","","Wicomico County, Maryland","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,369,18909307,0,0,984,51187,"",1.52,0.37,0.35,0.00,0.00,0.94,0.94,"",0,0.0,30,8.8,610241,3.3,0,0.0,0,0.0,-54,-5.2,-2806,-5.2
"24045","1","1021","73","0","2010","A","","Wicomico County, Maryland","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,169,8380393,0,0,955,49637,"",1.40,0.67,0.76,0.00,0.00,1.14,1.14,"",0,0.0,-6,-3.4,-234837,-2.7,0,0.0,0,0.0,7,0.7,360,0.7
"24045","1","1028","73","0","2010","A","","Wicomico County, Maryland","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,201,10528914,0,0,1009,52491,"",1.95,0.35,0.31,0.00,0.00,0.88,0.88,"",0,0.0,37,22.6,845078,8.7,0,0.0,0,0.0,-126,-11.1,-6527,-11.1
"24045","1","48-49","74","0","2010","A","","Wicomico County, Maryland","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,169,8380393,0,0,955,49637,"",1.44,0.74,0.82,0.00,0.00,1.11,1.11,"",0,0.0,-6,-3.4,-234837,-2.7,0,0.0,0,0.0,7,0.7,360,0.7
"24045","1","491","75","0","2010","A","","Wicomico County, Maryland","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,169,8380393,0,0,955,49637,"",1.45,0.75,0.85,0.00,0.00,1.13,1.13,"",0,0.0,-6,-3.4,-234837,-2.7,0,0.0,0,0.0,7,0.7,360,0.7
"24045","1","4911","76","0","2010","A","","Wicomico County, Maryland","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,169,8380393,0,0,955,49637,"",1.45,0.75,0.85,0.00,0.00,1.13,1.13,"",0,0.0,-6,-3.4,-234837,-2.7,0,0.0,0,0.0,7,0.7,360,0.7
"24045","1","49111","77","0","2010","A","","Wicomico County, Maryland","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,169,8380393,0,0,955,49637,"",1.45,0.75,0.85,0.00,0.00,1.13,1.13,"",0,0.0,-6,-3.4,-234837,-2.7,0,0.0,0,0.0,7,0.7,360,0.7
"24045","1","491110","78","0","2010","A","","Wicomico County, Maryland","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,169,8380393,0,0,955,49637,"",1.45,0.75,0.85,0.00,0.00,1.13,1.13,"",0,0.0,-6,-3.4,-234837,-2.7,0,0.0,0,0.0,7,0.7,360,0.7
"24045","1","92","74","0","2010","A","","Wicomico County, Maryland","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,201,10528914,0,0,1009,52491,"",1.95,0.35,0.31,0.00,0.00,0.88,0.88,"",0,0.0,37,22.6,845078,8.7,0,0.0,0,0.0,-126,-11.1,-6527,-11.1
"24045","1","921","75","0","2010","A","","Wicomico County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,2317582,0,0,1361,70766,"",4.06,0.55,0.66,0.00,0.00,1.21,1.21,"",0,0.0,1,3.1,102567,4.6,0,0.0,0,0.0,44,3.3,2260,3.3
"24045","1","9211","76","0","2010","A","","Wicomico County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,2317582,0,0,1361,70766,"",4.06,0.55,0.66,0.00,0.00,1.21,1.21,"",0,0.0,1,3.1,102567,4.6,0,0.0,0,0.0,44,3.3,2260,3.3
"24045","1","92113","77","0","2010","A","","Wicomico County, Maryland","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,2216639,0,0,1398,72677,"",5.59,0.79,0.97,0.00,0.00,1.24,1.24,"",0,0.0,1,3.3,97289,4.6,0,0.0,0,0.0,54,4.0,2808,4.0
"24045","1","921130","78","0","2010","A","","Wicomico County, Maryland","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,2216639,0,0,1398,72677,"",5.59,0.79,0.97,0.00,0.00,1.24,1.24,"",0,0.0,1,3.3,97289,4.6,0,0.0,0,0.0,54,4.0,2808,4.0
"24045","1","92119","77","0","2010","A","","Wicomico County, Maryland","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,100943,0,0,863,44864,"",3.59,0.14,0.12,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,5278,5.5,0,0.0,0,0.0,-57,-6.2,-2969,-6.2
"24045","1","921190","78","0","2010","A","","Wicomico County, Maryland","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,100943,0,0,863,44864,"",3.59,0.14,0.12,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,5278,5.5,0,0.0,0,0.0,-57,-6.2,-2969,-6.2
"24045","1","922","75","0","2010","A","","Wicomico County, Maryland","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,2287423,0,0,1639,85246,"",3.55,0.31,0.37,0.00,0.00,1.20,1.20,"",0,0.0,-2,-6.9,28185,1.2,0,0.0,0,0.0,115,7.5,5974,7.5
"24045","1","9221","76","0","2010","A","","Wicomico County, Maryland","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,2287423,0,0,1639,85246,"",3.55,0.31,0.37,0.00,0.00,1.20,1.20,"",0,0.0,-2,-6.9,28185,1.2,0,0.0,0,0.0,115,7.5,5974,7.5
"24045","1","92211","77","0","2010","A","","Wicomico County, Maryland","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,22113,0,0,425,22113,"",6.36,0.08,0.03,0.00,0.00,0.34,0.34,"",0,0.0,0,0.0,-469,-2.1,0,0.0,0,0.0,-9,-2.1,-469,-2.1
"24045","1","922110","78","0","2010","A","","Wicomico County, Maryland","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,22113,0,0,425,22113,"",6.36,0.08,0.03,0.00,0.00,0.34,0.34,"",0,0.0,0,0.0,-469,-2.1,0,0.0,0,0.0,-9,-2.1,-469,-2.1
"24045","1","92212","77","0","2010","A","","Wicomico County, Maryland","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,2265310,0,0,1686,87689,"",5.08,0.55,0.64,0.00,0.00,1.17,1.17,"",0,0.0,-2,-7.1,28654,1.3,0,0.0,0,0.0,122,7.8,6356,7.8
"24045","1","922120","78","0","2010","A","","Wicomico County, Maryland","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,2265310,0,0,1686,87689,"",5.08,0.55,0.64,0.00,0.00,1.17,1.17,"",0,0.0,-2,-7.1,28654,1.3,0,0.0,0,0.0,122,7.8,6356,7.8
"24045","1","923","75","0","2010","A","","Wicomico County, Maryland","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,1140737,0,0,1070,55646,"",1.25,0.37,0.31,0.00,0.00,0.86,0.86,"",0,0.0,1,5.0,112824,11.0,0,0.0,0,0.0,65,6.5,3379,6.5
