"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30093","0","10","70","0","2010","A","","Silver Bow County, Montana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1238,15279,545798487,294850367,4120011,687,35722,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-9,-0.7,321,2.1,13822701,2.6,16484611,5.9,1675905,68.6,3,0.4,158,0.4
"30093","1","10","71","0","2010","A","","Silver Bow County, Montana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,296,16875450,0,0,1096,57012,"",2.28,0.83,0.90,0.00,0.00,1.08,1.08,"",-1,-4.5,-10,-3.3,-446640,-2.6,0,0.0,0,0.0,7,0.6,388,0.7
"30093","1","102","72","0","2010","A","","Silver Bow County, Montana","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,296,16875450,0,0,1096,57012,"",2.28,0.84,0.91,0.00,0.00,1.08,1.08,"",-1,-4.5,-10,-3.3,-446640,-2.6,0,0.0,0,0.0,7,0.6,388,0.7
"30093","1","1021","73","0","2010","A","","Silver Bow County, Montana","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,101,5908006,0,0,1130,58737,"",0.92,1.15,1.59,0.00,0.00,1.39,1.39,"",0,0.0,-4,-3.8,-49180,-0.8,0,0.0,0,0.0,35,3.2,1821,3.2
"30093","1","1023","73","0","2010","A","","Silver Bow County, Montana","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,69704,0,0,1340,69704,"",8.23,0.52,0.51,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,4238,6.5,0,0.0,0,0.0,81,6.4,4238,6.5
"30093","1","1028","73","0","2010","A","","Silver Bow County, Montana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,194,10897740,0,0,1078,56054,"",3.93,0.96,0.94,0.00,0.00,0.97,0.97,"",-1,-5.9,-6,-3.0,-401698,-3.6,0,0.0,0,0.0,-7,-0.6,-373,-0.7
"30093","1","48-49","74","0","2010","A","","Silver Bow County, Montana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,101,5908006,0,0,1130,58737,"",0.95,1.26,1.70,0.00,0.00,1.35,1.35,"",0,0.0,-4,-3.8,-49180,-0.8,0,0.0,0,0.0,35,3.2,1821,3.2
"30093","1","491","75","0","2010","A","","Silver Bow County, Montana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,101,5908006,0,0,1130,58737,"",0.96,1.29,1.77,0.00,0.00,1.38,1.38,"",0,0.0,-4,-3.8,-49180,-0.8,0,0.0,0,0.0,35,3.2,1821,3.2
"30093","1","4911","76","0","2010","A","","Silver Bow County, Montana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,101,5908006,0,0,1130,58737,"",0.96,1.29,1.77,0.00,0.00,1.38,1.38,"",0,0.0,-4,-3.8,-49180,-0.8,0,0.0,0,0.0,35,3.2,1821,3.2
"30093","1","49111","77","0","2010","A","","Silver Bow County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,101,5908006,0,0,1130,58737,"",0.96,1.29,1.77,0.00,0.00,1.38,1.38,"",0,0.0,-4,-3.8,-49180,-0.8,0,0.0,0,0.0,35,3.2,1821,3.2
