"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42115","0","10","70","0","2010","A","","Susquehanna County, Pennsylvania","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1019,8740,263602217,51655798,2730138,580,30160,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-18,-1.7,183,2.1,29806397,12.7,3736589,7.8,612239,28.9,55,10.5,2839,10.4
"42115","1","10","71","0","2010","A","","Susquehanna County, Pennsylvania","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,153,5071314,0,0,638,33164,"",3.95,0.75,0.56,0.00,0.00,0.74,0.74,"",0,0.0,27,21.4,602335,13.5,0,0.0,0,0.0,-47,-6.9,-2445,-6.9
"42115","1","102","72","0","2010","A","","Susquehanna County, Pennsylvania","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,153,5071314,0,0,638,33164,"",3.96,0.76,0.57,0.00,0.00,0.74,0.74,"",0,0.0,27,21.4,602335,13.5,0,0.0,0,0.0,-47,-6.9,-2445,-6.9
"42115","1","1021","73","0","2010","A","","Susquehanna County, Pennsylvania","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",24,104,4033888,0,0,745,38756,"",6.73,2.07,2.24,0.00,0.00,1.08,1.09,"",0,0.0,-6,-5.5,-32985,-0.8,0,0.0,0,0.0,31,4.3,1616,4.4
"42115","1","1024","73","0","2010","A","","Susquehanna County, Pennsylvania","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,117767,0,0,906,47107,"",5.52,0.60,0.45,0.00,0.00,0.90,0.90,"",0,0.0,1,50.0,30521,35.0,0,0.0,0,0.0,31,3.5,1587,3.5
"42115","1","1028","73","0","2010","A","","Susquehanna County, Pennsylvania","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,46,919659,0,0,382,19849,"",1.49,0.40,0.16,0.00,0.00,0.41,0.41,"",0,0.0,32,228.6,604799,192.1,0,0.0,0,0.0,-48,-11.2,-2508,-11.2
"42115","1","48-49","74","0","2010","A","","Susquehanna County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,104,4033888,0,0,745,38756,"",6.92,2.27,2.40,0.00,0.00,1.06,1.06,"",0,0.0,-6,-5.5,-32985,-0.8,0,0.0,0,0.0,31,4.3,1616,4.4
"42115","1","491","75","0","2010","A","","Susquehanna County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,104,4033888,0,0,745,38756,"",6.98,2.32,2.50,0.00,0.00,1.08,1.08,"",0,0.0,-6,-5.5,-32985,-0.8,0,0.0,0,0.0,31,4.3,1616,4.4
"42115","1","4911","76","0","2010","A","","Susquehanna County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,104,4033888,0,0,745,38756,"",6.98,2.32,2.50,0.00,0.00,1.08,1.08,"",0,0.0,-6,-5.5,-32985,-0.8,0,0.0,0,0.0,31,4.3,1616,4.4
"42115","1","49111","77","0","2010","A","","Susquehanna County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,104,4033888,0,0,745,38756,"",6.98,2.32,2.50,0.00,0.00,1.08,1.08,"",0,0.0,-6,-5.5,-32985,-0.8,0,0.0,0,0.0,31,4.3,1616,4.4
"42115","1","491110","78","0","2010","A","","Susquehanna County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,104,4033888,0,0,745,38756,"",6.98,2.32,2.50,0.00,0.00,1.08,1.08,"",0,0.0,-6,-5.5,-32985,-0.8,0,0.0,0,0.0,31,4.3,1616,4.4
"42115","1","54","74","0","2010","A","","Susquehanna County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,117767,0,0,906,47107,"",6.06,0.62,0.45,0.00,0.00,0.88,0.88,"",0,0.0,1,50.0,30521,35.0,0,0.0,0,0.0,31,3.5,1587,3.5
"42115","1","541","75","0","2010","A","","Susquehanna County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,117767,0,0,906,47107,"",6.06,0.62,0.45,0.00,0.00,0.88,0.88,"",0,0.0,1,50.0,30521,35.0,0,0.0,0,0.0,31,3.5,1587,3.5
