"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51660","0","10","70","0","2010","A","","Harrisonburg City, Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1568,30363,1061652725,175874925,3307090,672,34965,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",12,0.8,113,0.4,5427576,0.5,-260613,-0.1,1543864,87.6,1,0.1,48,0.1
"51660","1","10","71","0","2010","A","","Harrisonburg City, Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,228,13400905,0,0,1129,58733,"",1.11,0.32,0.37,0.00,0.00,1.13,1.13,"",-1,-7.1,8,3.6,575225,4.5,0,0.0,0,0.0,7,0.6,368,0.6
"51660","1","102","72","0","2010","A","","Harrisonburg City, Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,228,13400905,0,0,1129,58733,"",1.11,0.33,0.37,0.00,0.00,1.14,1.14,"",-1,-7.1,8,3.6,575225,4.5,0,0.0,0,0.0,7,0.6,368,0.6
"51660","1","1021","73","0","2010","A","","Harrisonburg City, Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,77,4019203,0,0,1001,52029,"",0.18,0.44,0.55,0.00,0.00,1.26,1.26,"",0,0.0,-4,-4.9,37461,0.9,0,0.0,0,0.0,53,5.6,2720,5.5
"51660","1","1023","73","0","2010","A","","Harrisonburg City, Virginia","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,10,677096,0,0,1359,70653,"",6.50,2.61,2.54,0.00,0.00,1.02,1.02,"",0,0.0,1,11.1,102142,17.8,0,0.0,0,0.0,130,10.6,6769,10.6
"51660","1","1028","73","0","2010","A","","Harrisonburg City, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,141,8704606,0,0,1184,61589,"",2.13,0.35,0.39,0.00,0.00,1.09,1.09,"",-1,-8.3,11,8.5,435622,5.3,0,0.0,0,0.0,-39,-3.2,-2019,-3.2
"51660","1","48-49","74","0","2010","A","","Harrisonburg City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,77,4019203,0,0,1001,52029,"",0.19,0.48,0.59,0.00,0.00,1.22,1.22,"",0,0.0,-4,-4.9,37461,0.9,0,0.0,0,0.0,53,5.6,2720,5.5
"51660","1","491","75","0","2010","A","","Harrisonburg City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,77,4019203,0,0,1001,52029,"",0.19,0.49,0.62,0.00,0.00,1.25,1.25,"",0,0.0,-4,-4.9,37461,0.9,0,0.0,0,0.0,53,5.6,2720,5.5
"51660","1","4911","76","0","2010","A","","Harrisonburg City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,77,4019203,0,0,1001,52029,"",0.19,0.49,0.62,0.00,0.00,1.25,1.25,"",0,0.0,-4,-4.9,37461,0.9,0,0.0,0,0.0,53,5.6,2720,5.5
"51660","1","49111","77","0","2010","A","","Harrisonburg City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,77,4019203,0,0,1001,52029,"",0.19,0.49,0.62,0.00,0.00,1.25,1.25,"",0,0.0,-4,-4.9,37461,0.9,0,0.0,0,0.0,53,5.6,2720,5.5
"51660","1","491110","78","0","2010","A","","Harrisonburg City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,77,4019203,0,0,1001,52029,"",0.19,0.49,0.62,0.00,0.00,1.25,1.25,"",0,0.0,-4,-4.9,37461,0.9,0,0.0,0,0.0,53,5.6,2720,5.5
"51660","1","52","74","0","2010","A","","Harrisonburg City, Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,677096,0,0,1359,70653,"",6.52,2.63,2.55,0.00,0.00,1.01,1.01,"",0,0.0,1,11.1,102142,17.8,0,0.0,0,0.0,130,10.6,6769,10.6
"51660","1","522","75","0","2010","A","","Harrisonburg City, Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,677096,0,0,1359,70653,"",7.77,5.89,6.98,0.00,0.00,1.24,1.24,"",0,0.0,1,11.1,102142,17.8,0,0.0,0,0.0,130,10.6,6769,10.6
"51660","1","5222","76","0","2010","A","","Harrisonburg City, Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,677096,0,0,1359,70653,"",7.78,5.92,7.00,0.00,0.00,1.24,1.24,"",0,0.0,1,11.1,102142,17.8,0,0.0,0,0.0,130,10.6,6769,10.6
"51660","1","52229","77","0","2010","A","","Harrisonburg City, Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,677096,0,0,1359,70653,"",7.78,5.92,7.00,0.00,0.00,1.24,1.24,"",0,0.0,1,11.1,102142,17.8,0,0.0,0,0.0,130,10.6,6769,10.6
"51660","1","522298","78","0","2010","A","","Harrisonburg City, Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,677096,0,0,1359,70653,"",14.94,13.84,14.67,0.00,0.00,1.11,1.11,"",0,0.0,1,11.1,102142,17.8,0,0.0,0,0.0,130,10.6,6769,10.6
"51660","1","92","74","0","2010","A","","Harrisonburg City, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,141,8704606,0,0,1184,61589,"",2.13,0.35,0.39,0.00,0.00,1.09,1.09,"",-1,-8.3,11,8.5,435622,5.3,0,0.0,0,0.0,-39,-3.2,-2019,-3.2
"51660","1","922","75","0","2010","A","","Harrisonburg City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,45,3465362,0,0,1475,76724,"",6.00,0.75,0.85,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,44753,1.3,0,0.0,0,0.0,-3,-0.2,-144,-0.2
"51660","1","9221","76","0","2010","A","","Harrisonburg City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,45,3465362,0,0,1475,76724,"",6.00,0.75,0.85,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,44753,1.3,0,0.0,0,0.0,-3,-0.2,-144,-0.2
"51660","1","92211","77","0","2010","A","","Harrisonburg City, Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1405726,0,0,1287,66939,"",10.76,2.45,2.63,0.00,0.00,1.07,1.07,"",0,0.0,1,5.0,64341,4.8,0,0.0,0,0.0,3,0.2,148,0.2
"51660","1","922110","78","0","2010","A","","Harrisonburg City, Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1405726,0,0,1287,66939,"",10.76,2.45,2.63,0.00,0.00,1.07,1.07,"",0,0.0,1,5.0,64341,4.8,0,0.0,0,0.0,3,0.2,148,0.2
"51660","1","92212","77","0","2010","A","","Harrisonburg City, Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,2059636,0,0,1639,85226,"",8.59,0.73,0.88,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,-19588,-0.9,0,0.0,0,0.0,1,0.1,70,0.1
"51660","1","922120","78","0","2010","A","","Harrisonburg City, Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,2059636,0,0,1639,85226,"",8.59,0.73,0.88,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,-19588,-0.9,0,0.0,0,0.0,1,0.1,70,0.1
"51660","1","923","75","0","2010","A","","Harrisonburg City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,714016,0,0,1160,60339,"",2.11,0.30,0.30,0.00,0.00,0.99,0.99,"",0,0.0,1,9.1,-551,-0.1,0,0.0,0,0.0,-71,-5.8,-3652,-5.7
"51660","1","9231","76","0","2010","A","","Harrisonburg City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,714016,0,0,1160,60339,"",2.11,0.30,0.30,0.00,0.00,0.99,0.99,"",0,0.0,1,9.1,-551,-0.1,0,0.0,0,0.0,-71,-5.8,-3652,-5.7
"51660","1","92313","77","0","2010","A","","Harrisonburg City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,714016,0,0,1160,60339,"",3.41,0.65,0.71,0.00,0.00,1.10,1.10,"",0,0.0,1,9.1,-551,-0.1,0,0.0,0,0.0,-71,-5.8,-3652,-5.7
"51660","1","923130","78","0","2010","A","","Harrisonburg City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,714016,0,0,1160,60339,"",3.41,0.65,0.71,0.00,0.00,1.10,1.10,"",0,0.0,1,9.1,-551,-0.1,0,0.0,0,0.0,-71,-5.8,-3652,-5.7
"51660","1","924","75","0","2010","A","","Harrisonburg City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,44,2607605,0,0,1140,59264,"",1.75,1.63,1.81,0.00,0.00,1.11,1.11,"",-1,-33.3,-3,-6.4,-57640,-2.2,0,0.0,0,0.0,57,5.3,2956,5.2
"51660","1","9241","76","0","2010","A","","Harrisonburg City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,44,2607605,0,0,1140,59264,"",1.75,1.63,1.81,0.00,0.00,1.11,1.11,"",-1,-33.3,-3,-6.4,-57640,-2.2,0,0.0,0,0.0,57,5.3,2956,5.2
"51660","1","92412","77","0","2010","A","","Harrisonburg City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,44,2607605,0,0,1140,59264,"",1.81,1.95,2.37,0.00,0.00,1.22,1.22,"",-1,-33.3,-3,-6.4,-57640,-2.2,0,0.0,0,0.0,57,5.3,2956,5.2
"51660","1","924120","78","0","2010","A","","Harrisonburg City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,44,2607605,0,0,1140,59264,"",1.81,1.95,2.37,0.00,0.00,1.22,1.22,"",-1,-33.3,-3,-6.4,-57640,-2.2,0,0.0,0,0.0,57,5.3,2956,5.2
"51660","1","926","75","0","2010","A","","Harrisonburg City, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,34,1526630,0,0,872,45345,"",1.01,0.39,0.39,0.00,0.00,1.01,1.01,"",0,0.0,11,47.8,312828,25.8,0,0.0,0,0.0,-147,-14.4,-7621,-14.4
