"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72097","0","10","70","0","2010","A","","Mayaguez Municipio, Puerto Rico","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1659,33758,805168484,165261559,5816734,459,23851,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-65,-3.8,-987,-2.8,-27497634,-3.3,-9424217,-5.4,-84184,-1.4,-2,-0.4,-114,-0.5
"72097","1","10","71","0","2010","A","","Mayaguez Municipio, Puerto Rico","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,707,30987435,0,0,843,43840,"",0.97,0.90,1.11,0.00,0.00,1.24,1.24,"",-1,-7.7,283,66.7,4730912,18.0,0,0.0,0,0.0,-348,-29.2,-18098,-29.2
"72097","1","102","72","0","2010","A","","Mayaguez Municipio, Puerto Rico","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,707,30987435,0,0,843,43840,"",0.97,0.91,1.13,0.00,0.00,1.24,1.24,"",-1,-7.7,283,66.7,4730912,18.0,0,0.0,0,0.0,-348,-29.2,-18098,-29.2
"72097","1","1021","73","0","2010","A","","Mayaguez Municipio, Puerto Rico","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,68,4264427,0,0,1207,62789,"",0.34,0.35,0.78,0.00,0.00,2.22,2.22,"",0,0.0,-4,-5.6,-111685,-2.6,0,0.0,0,0.0,41,3.5,2150,3.5
"72097","1","1025","73","0","2010","A","","Mayaguez Municipio, Puerto Rico","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,125,8827488,0,0,1354,70385,"",4.33,1.35,2.71,0.00,0.00,1.99,1.99,"",0,0.0,6,5.0,-131812,-1.5,0,0.0,0,0.0,-93,-6.4,-4851,-6.4
"72097","1","1028","73","0","2010","A","","Mayaguez Municipio, Puerto Rico","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,514,17895520,0,0,670,34850,"",1.65,1.16,1.04,0.00,0.00,0.90,0.91,"",0,0.0,281,120.6,4974409,38.5,0,0.0,0,0.0,-398,-37.3,-20685,-37.2
"72097","1","48-49","74","0","2010","A","","Mayaguez Municipio, Puerto Rico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,68,4264427,0,0,1207,62789,"",0.35,0.38,0.83,0.00,0.00,2.16,2.16,"",0,0.0,-4,-5.6,-111685,-2.6,0,0.0,0,0.0,41,3.5,2150,3.5
"72097","1","491","75","0","2010","A","","Mayaguez Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,68,4264427,0,0,1207,62789,"",0.36,0.39,0.86,0.00,0.00,2.20,2.20,"",0,0.0,-4,-5.6,-111685,-2.6,0,0.0,0,0.0,41,3.5,2150,3.5
"72097","1","4911","76","0","2010","A","","Mayaguez Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,68,4264427,0,0,1207,62789,"",0.36,0.39,0.86,0.00,0.00,2.20,2.20,"",0,0.0,-4,-5.6,-111685,-2.6,0,0.0,0,0.0,41,3.5,2150,3.5
"72097","1","49111","77","0","2010","A","","Mayaguez Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,68,4264427,0,0,1207,62789,"",0.36,0.39,0.86,0.00,0.00,2.20,2.20,"",0,0.0,-4,-5.6,-111685,-2.6,0,0.0,0,0.0,41,3.5,2150,3.5
"72097","1","491110","78","0","2010","A","","Mayaguez Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,68,4264427,0,0,1207,62789,"",0.36,0.39,0.86,0.00,0.00,2.20,2.20,"",0,0.0,-4,-5.6,-111685,-2.6,0,0.0,0,0.0,41,3.5,2150,3.5
"72097","1","62","74","0","2010","A","","Mayaguez Municipio, Puerto Rico","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,125,8827488,0,0,1354,70385,"",4.76,1.40,2.79,0.00,0.00,1.99,1.99,"",0,0.0,6,5.0,-131812,-1.5,0,0.0,0,0.0,-93,-6.4,-4851,-6.4
"72097","1","622","75","0","2010","A","","Mayaguez Municipio, Puerto Rico","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,125,8827488,0,0,1354,70385,"",16.33,1.59,3.11,0.00,0.00,1.95,1.95,"",0,0.0,6,5.0,-131812,-1.5,0,0.0,0,0.0,-93,-6.4,-4851,-6.4
