"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47123","0","10","70","0","2010","A","","Monroe County, Tennessee","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",677,11644,374533994,92280874,3392310,619,32165,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-19,-2.7,209,1.8,20973510,5.9,5139578,5.9,610148,21.9,24,4.0,1247,4.0
"47123","1","10","71","0","2010","A","","Monroe County, Tennessee","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,105,4547822,0,0,836,43485,"",1.59,0.39,0.35,0.00,0.00,0.91,0.91,"",-1,-11.1,9,9.4,283573,6.7,0,0.0,0,0.0,-22,-2.6,-1128,-2.5
"47123","1","102","72","0","2010","A","","Monroe County, Tennessee","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,105,4547822,0,0,836,43485,"",1.59,0.39,0.36,0.00,0.00,0.91,0.91,"",-1,-11.1,9,9.4,283573,6.7,0,0.0,0,0.0,-22,-2.6,-1128,-2.5
"47123","1","1021","73","0","2010","A","","Monroe County, Tennessee","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,65,2955624,0,0,876,45530,"",1.69,0.97,1.16,0.00,0.00,1.19,1.20,"",0,0.0,-3,-4.4,-8443,-0.3,0,0.0,0,0.0,38,4.5,1941,4.5
"47123","1","1028","73","0","2010","A","","Monroe County, Tennessee","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,40,1592198,0,0,772,40139,"",1.80,0.26,0.20,0.00,0.00,0.77,0.77,"",-1,-20.0,12,42.9,292016,22.5,0,0.0,0,0.0,-134,-14.8,-6998,-14.8
"47123","1","48-49","74","0","2010","A","","Monroe County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,65,2955624,0,0,876,45530,"",1.74,1.07,1.24,0.00,0.00,1.16,1.16,"",0,0.0,-3,-4.4,-8443,-0.3,0,0.0,0,0.0,38,4.5,1941,4.5
"47123","1","491","75","0","2010","A","","Monroe County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,65,2955624,0,0,876,45530,"",1.75,1.09,1.29,0.00,0.00,1.18,1.19,"",0,0.0,-3,-4.4,-8443,-0.3,0,0.0,0,0.0,38,4.5,1941,4.5
"47123","1","4911","76","0","2010","A","","Monroe County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,65,2955624,0,0,876,45530,"",1.75,1.09,1.29,0.00,0.00,1.18,1.19,"",0,0.0,-3,-4.4,-8443,-0.3,0,0.0,0,0.0,38,4.5,1941,4.5
"47123","1","49111","77","0","2010","A","","Monroe County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,65,2955624,0,0,876,45530,"",1.75,1.09,1.29,0.00,0.00,1.18,1.19,"",0,0.0,-3,-4.4,-8443,-0.3,0,0.0,0,0.0,38,4.5,1941,4.5
"47123","1","491110","78","0","2010","A","","Monroe County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,65,2955624,0,0,876,45530,"",1.75,1.09,1.29,0.00,0.00,1.18,1.19,"",0,0.0,-3,-4.4,-8443,-0.3,0,0.0,0,0.0,38,4.5,1941,4.5
