"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17119","1","49111","77","0","2010","A","","Madison County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,460,23560668,0,0,984,51172,"",1.34,0.96,1.07,0.00,0.00,1.11,1.11,"",0,0.0,-23,-4.8,-178798,-0.8,0,0.0,0,0.0,39,4.1,2056,4.2
"17119","1","491110","78","0","2010","A","","Madison County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,460,23560668,0,0,984,51172,"",1.34,0.96,1.07,0.00,0.00,1.11,1.11,"",0,0.0,-23,-4.8,-178798,-0.8,0,0.0,0,0.0,39,4.1,2056,4.2
"17119","1","52","74","0","2010","A","","Madison County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,391619,0,0,1643,85444,"",3.42,0.43,0.43,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,11066,2.9,0,0.0,0,0.0,129,8.5,6709,8.5
"17119","1","522","75","0","2010","A","","Madison County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,391619,0,0,1643,85444,"",4.07,0.96,1.19,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,11066,2.9,0,0.0,0,0.0,129,8.5,6709,8.5
"17119","1","5222","76","0","2010","A","","Madison County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,391619,0,0,1643,85444,"",4.08,0.96,1.19,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,11066,2.9,0,0.0,0,0.0,129,8.5,6709,8.5
"17119","1","52229","77","0","2010","A","","Madison County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,391619,0,0,1643,85444,"",4.08,0.96,1.19,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,11066,2.9,0,0.0,0,0.0,129,8.5,6709,8.5
"17119","1","522294","78","0","2010","A","","Madison County, Illinois","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,222547,0,0,1194,62106,"",19.26,7.97,8.24,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,4287,2.0,0,0.0,0,0.0,99,9.0,5169,9.1
"17119","1","522298","78","0","2010","A","","Madison County, Illinois","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,169072,0,0,3251,169072,"",3.91,0.45,1.08,0.00,0.00,2.39,2.39,"",0,0.0,0,0.0,6779,4.2,0,0.0,0,0.0,130,4.2,6779,4.2
"17119","1","54","74","0","2010","A","","Madison County, Illinois","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,41,2902059,0,0,1353,70353,"",1.03,0.79,0.82,0.00,0.00,1.03,1.03,"",0,0.0,2,5.1,177765,6.5,0,0.0,0,0.0,24,1.8,1238,1.8
"17119","1","541","75","0","2010","A","","Madison County, Illinois","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,2902059,0,0,1353,70353,"",1.03,0.79,0.82,0.00,0.00,1.03,1.03,"",0,0.0,2,5.1,177765,6.5,0,0.0,0,0.0,24,1.8,1238,1.8
"17119","1","5413","76","0","2010","A","","Madison County, Illinois","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,2902059,0,0,1353,70353,"",1.84,1.07,1.13,0.00,0.00,1.05,1.05,"",0,0.0,2,5.1,177765,6.5,0,0.0,0,0.0,24,1.8,1238,1.8
"17119","1","54133","77","0","2010","A","","Madison County, Illinois","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,2902059,0,0,1353,70353,"",1.85,1.12,1.18,0.00,0.00,1.04,1.04,"",0,0.0,2,5.1,177765,6.5,0,0.0,0,0.0,24,1.8,1238,1.8
"17119","1","541330","78","0","2010","A","","Madison County, Illinois","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,2902059,0,0,1353,70353,"",1.85,1.12,1.18,0.00,0.00,1.04,1.04,"",0,0.0,2,5.1,177765,6.5,0,0.0,0,0.0,24,1.8,1238,1.8
"17119","1","92","74","0","2010","A","","Madison County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,181,6912648,0,0,734,38156,"",0.66,0.15,0.09,0.00,0.00,0.61,0.61,"",0,0.0,60,49.6,1234655,21.7,0,0.0,0,0.0,-166,-18.4,-8641,-18.5
"17119","1","921","75","0","2010","A","","Madison County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,179348,0,0,1725,89674,"",0.60,0.02,0.02,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,-9858,-5.2,0,0.0,0,0.0,108,6.7,5582,6.6
"17119","1","9211","76","0","2010","A","","Madison County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,179348,0,0,1725,89674,"",0.60,0.02,0.02,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,-9858,-5.2,0,0.0,0,0.0,108,6.7,5582,6.6
"17119","1","92119","77","0","2010","A","","Madison County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,179348,0,0,1725,89674,"",0.80,0.07,0.10,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,-9858,-5.2,0,0.0,0,0.0,108,6.7,5582,6.6
"17119","1","921190","78","0","2010","A","","Madison County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,179348,0,0,1725,89674,"",0.80,0.07,0.10,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,-9858,-5.2,0,0.0,0,0.0,108,6.7,5582,6.6
"17119","1","922","75","0","2010","A","","Madison County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,30545,0,0,1175,61090,"",0.39,0.01,0.00,0.00,0.00,0.82,0.82,"",0,0.0,1,100.0,16660,120.0,0,0.0,0,0.0,-427,-26.7,-22220,-26.7
"17119","1","9221","76","0","2010","A","","Madison County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,30545,0,0,1175,61090,"",0.39,0.01,0.00,0.00,0.00,0.82,0.82,"",0,0.0,1,100.0,16660,120.0,0,0.0,0,0.0,-427,-26.7,-22220,-26.7
"17119","1","92219","77","0","2010","A","","Madison County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,30545,0,0,1175,61090,"",1.75,0.07,0.03,0.00,0.00,0.83,0.83,"",0,0.0,1,100.0,16660,120.0,0,0.0,0,0.0,-427,-26.7,-22220,-26.7
"17119","1","922190","78","0","2010","A","","Madison County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,30545,0,0,1175,61090,"",1.75,0.07,0.03,0.00,0.00,0.83,0.83,"",0,0.0,1,100.0,16660,120.0,0,0.0,0,0.0,-427,-26.7,-22220,-26.7
"17119","1","923","75","0","2010","A","","Madison County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,1152450,0,0,1177,61192,"",0.55,0.16,0.14,0.00,0.00,0.90,0.90,"",0,0.0,-1,-5.0,-19005,-1.6,0,0.0,0,0.0,65,5.8,3342,5.8
"17119","1","9231","76","0","2010","A","","Madison County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,1152450,0,0,1177,61192,"",0.55,0.16,0.14,0.00,0.00,0.90,0.90,"",0,0.0,-1,-5.0,-19005,-1.6,0,0.0,0,0.0,65,5.8,3342,5.8
"17119","1","92313","77","0","2010","A","","Madison County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1152450,0,0,1177,61192,"",0.89,0.34,0.34,0.00,0.00,1.01,1.01,"",0,0.0,-1,-5.0,-19005,-1.6,0,0.0,0,0.0,65,5.8,3342,5.8
"17119","1","923130","78","0","2010","A","","Madison County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1152450,0,0,1177,61192,"",0.89,0.34,0.34,0.00,0.00,1.01,1.01,"",0,0.0,-1,-5.0,-19005,-1.6,0,0.0,0,0.0,65,5.8,3342,5.8
"17119","1","924","75","0","2010","A","","Madison County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,2499813,0,0,1611,83793,"",0.69,0.36,0.51,0.00,0.00,1.41,1.41,"",0,0.0,2,7.1,169058,7.3,0,0.0,0,0.0,-14,-0.9,-706,-0.8
"17119","1","9241","76","0","2010","A","","Madison County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,2499813,0,0,1611,83793,"",0.69,0.36,0.51,0.00,0.00,1.41,1.41,"",0,0.0,2,7.1,169058,7.3,0,0.0,0,0.0,-14,-0.9,-706,-0.8
"17119","1","92412","77","0","2010","A","","Madison County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,2499813,0,0,1611,83793,"",0.71,0.43,0.67,0.00,0.00,1.56,1.56,"",0,0.0,2,7.1,169058,7.3,0,0.0,0,0.0,-14,-0.9,-706,-0.8
"17119","1","924120","78","0","2010","A","","Madison County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,2499813,0,0,1611,83793,"",0.71,0.43,0.67,0.00,0.00,1.56,1.56,"",0,0.0,2,7.1,169058,7.3,0,0.0,0,0.0,-14,-0.9,-706,-0.8
"17119","1","926","75","0","2010","A","","Madison County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,116,2327862,0,0,387,20111,"",0.79,0.43,0.17,0.00,0.00,0.40,0.40,"",0,0.0,57,96.6,959249,70.1,0,0.0,0,0.0,-59,-13.2,-3086,-13.3
"17119","1","9261","76","0","2010","A","","Madison County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,116,2327862,0,0,387,20111,"",0.79,0.43,0.17,0.00,0.00,0.40,0.40,"",0,0.0,57,96.6,959249,70.1,0,0.0,0,0.0,-59,-13.2,-3086,-13.3
"17119","1","92611","77","0","2010","A","","Madison County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,108,1907426,0,0,341,17743,"",0.88,0.86,0.51,0.00,0.00,0.59,0.59,"",0,0.0,58,116.0,874011,84.6,0,0.0,0,0.0,-53,-13.5,-2754,-13.4
"17119","1","926110","78","0","2010","A","","Madison County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,108,1907426,0,0,341,17743,"",0.88,0.86,0.51,0.00,0.00,0.59,0.59,"",0,0.0,58,116.0,874011,84.6,0,0.0,0,0.0,-53,-13.5,-2754,-13.4
"17119","1","92612","77","0","2010","A","","Madison County, Illinois","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,75081,0,0,1925,100108,"",1.73,0.01,0.01,0.00,0.00,1.58,1.58,"",0,0.0,1,100.0,75081,100.0,0,0.0,0,0.0,1925,100.0,100108,100.0
"17119","1","926120","78","0","2010","A","","Madison County, Illinois","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,75081,0,0,1925,100108,"",1.73,0.01,0.01,0.00,0.00,1.58,1.58,"",0,0.0,1,100.0,75081,100.0,0,0.0,0,0.0,1925,100.0,100108,100.0
"17119","1","92614","77","0","2010","A","","Madison County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,345355,0,0,886,46047,"",0.42,0.22,0.16,0.00,0.00,0.79,0.79,"",0,0.0,-1,-11.1,10157,3.0,0,0.0,0,0.0,135,18.0,6995,17.9
"17119","1","926140","78","0","2010","A","","Madison County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,345355,0,0,886,46047,"",0.42,0.22,0.16,0.00,0.00,0.79,0.79,"",0,0.0,-1,-11.1,10157,3.0,0,0.0,0,0.0,135,18.0,6995,17.9
"17119","1","928","75","0","2010","A","","Madison County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,722630,0,0,975,50711,"",0.65,0.03,0.03,0.00,0.00,0.80,0.80,"",0,0.0,2,16.7,118551,19.6,0,0.0,0,0.0,14,1.5,718,1.4
"17119","1","9281","76","0","2010","A","","Madison County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,722630,0,0,975,50711,"",0.65,0.03,0.03,0.00,0.00,0.80,0.80,"",0,0.0,2,16.7,118551,19.6,0,0.0,0,0.0,14,1.5,718,1.4
"17119","1","92811","77","0","2010","A","","Madison County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,722630,0,0,975,50711,"",0.73,0.04,0.03,0.00,0.00,0.80,0.80,"",0,0.0,2,16.7,118551,19.6,0,0.0,0,0.0,14,1.5,718,1.4
"17119","1","928110","78","0","2010","A","","Madison County, Illinois","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,722630,0,0,975,50711,"",0.73,0.04,0.03,0.00,0.00,0.80,0.80,"",0,0.0,2,16.7,118551,19.6,0,0.0,0,0.0,14,1.5,718,1.4
"17119","2","10","71","0","2010","A","","Madison County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,3439,171856234,0,0,961,49976,"",0.11,1.02,1.26,0.00,0.00,1.23,1.23,"",0,0.0,-11,-0.3,4276219,2.6,0,0.0,0,0.0,27,2.9,1397,2.9
"17119","2","102","72","0","2010","A","","Madison County, Illinois","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,3439,171856234,0,0,961,49976,"",0.12,1.04,1.28,0.00,0.00,1.23,1.23,"",0,0.0,-11,-0.3,4276219,2.6,0,0.0,0,0.0,27,2.9,1397,2.9
"17119","2","1025","73","0","2010","A","N","Madison County, Illinois","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","2","1028","73","0","2010","A","N","Madison County, Illinois","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","2","61","74","0","2010","A","N","Madison County, Illinois","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","2","611","75","0","2010","A","N","Madison County, Illinois","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","2","6113","76","0","2010","A","N","Madison County, Illinois","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","2","61131","77","0","2010","A","N","Madison County, Illinois","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","2","611310","78","0","2010","A","N","Madison County, Illinois","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","2","62","74","0","2010","A","N","Madison County, Illinois","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","2","622","75","0","2010","A","N","Madison County, Illinois","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","2","6222","76","0","2010","A","N","Madison County, Illinois","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","2","62221","77","0","2010","A","N","Madison County, Illinois","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","2","622210","78","0","2010","A","N","Madison County, Illinois","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","2","92","74","0","2010","A","N","Madison County, Illinois","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","2","921","75","0","2010","A","N","Madison County, Illinois","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","2","9211","76","0","2010","A","N","Madison County, Illinois","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","2","92119","77","0","2010","A","N","Madison County, Illinois","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","2","921190","78","0","2010","A","N","Madison County, Illinois","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","2","926","75","0","2010","A","N","Madison County, Illinois","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","2","9261","76","0","2010","A","N","Madison County, Illinois","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","2","92612","77","0","2010","A","N","Madison County, Illinois","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","2","926120","78","0","2010","A","N","Madison County, Illinois","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","3","10","71","0","2010","A","","Madison County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",133,10731,416990689,28329814,404388,747,38860,"",1.22,1.05,1.13,1.95,2.12,1.08,1.08,"",0,0.0,-153,-1.4,2121115,0.5,-18754,-0.1,66019,19.5,14,1.9,743,1.9
"17119","3","101","72","0","2010","A","","Madison County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",14,80,2300836,1005111,18318,553,28731,"",4.46,0.98,0.79,5.12,4.02,0.80,0.80,"",0,0.0,2,2.6,154189,7.2,46005,4.8,-80,-0.4,23,4.3,1180,4.3
"17119","3","1012","73","0","2010","A","","Madison County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",14,80,2300836,1005111,18318,553,28731,"",4.58,1.02,0.81,6.08,5.57,0.80,0.80,"",0,0.0,2,2.6,154189,7.2,46005,4.8,-80,-0.4,23,4.3,1180,4.3
"17119","3","102","72","0","2010","A","","Madison County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",119,10651,414689853,27324703,386070,749,38936,"",1.13,1.05,1.13,1.91,2.08,1.08,1.08,"",0,0.0,-155,-1.4,1966926,0.5,-64759,-0.2,66099,20.7,15,2.0,743,1.9
"17119","3","1021","73","0","2010","A","","Madison County, Illinois","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,62,1825545,614032,5761,567,29484,"",1.29,0.16,0.10,0.84,0.46,0.64,0.64,"",0,0.0,0,0.0,71795,4.1,42521,7.4,690,13.6,24,4.4,1274,4.5
"17119","3","1022","73","0","2010","A","","Madison County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,208,4385692,2156351,35421,406,21094,"",3.24,2.19,1.98,14.02,18.17,0.91,0.90,"",0,0.0,-1,-0.5,23036,0.5,106838,5.2,7536,27.0,5,1.2,237,1.1
"17119","3","1023","73","0","2010","A","N","Madison County, Illinois","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
