"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3118","5","1021","43","0","2010","A","","Lubbock, TX MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1570,25112,824622084,237732241,4652728,631,32837,"",1.06,1.06,1.17,1.12,1.28,1.11,1.11,"",-7,-0.4,-69,-0.3,25151638,3.1,3427481,1.5,2460526,112.2,20,3.3,1088,3.4
"C3118","5","1022","43","0","2010","A","N","Lubbock, TX MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",114,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",-3,-2.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","1023","43","0","2010","A","","Lubbock, TX MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",875,6806,294454872,64660326,1484616,832,43267,"",1.35,0.95,0.73,0.91,1.11,0.77,0.77,"",-1,-0.1,-102,-1.5,5539688,1.9,384238,0.6,836547,129.1,28,3.5,1445,3.5
"C3118","5","1024","43","0","2010","A","","Lubbock, TX MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",985,9385,324104391,106065624,2023804,664,34533,"",0.81,0.58,0.44,0.63,0.56,0.76,0.76,"",18,1.9,-196,-2.0,2412820,0.8,-1074092,-1.0,1138461,128.6,18,2.8,958,2.9
"C3118","5","1025","43","0","2010","A","","Lubbock, TX MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",820,19671,790714698,154865514,2280581,773,40197,"",1.16,1.08,1.32,1.59,1.53,1.22,1.22,"",14,1.7,181,0.9,40086320,5.3,10300892,7.1,1140720,100.1,32,4.3,1684,4.4
"C3118","5","1026","43","0","2010","A","","Lubbock, TX MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",638,15745,224709968,136062623,2270068,274,14272,"",1.08,1.25,1.21,1.44,1.52,0.97,0.97,"",21,3.4,-374,-2.3,8977247,4.2,5046714,3.9,1058811,87.4,17,6.6,888,6.6
"C3118","5","1027","43","0","2010","A","","Lubbock, TX MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",691,4124,101632840,38222297,554315,474,24644,"",0.69,0.98,1.08,1.17,0.98,1.11,1.11,"",8,1.2,-18,-0.4,3805158,3.9,245630,0.6,284380,105.4,20,4.4,1024,4.3
"C3118","5","1029","43","0","2010","A","N","Lubbock, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","11","44","0","2010","A","N","Lubbock, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",294,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",2,0.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","111","45","0","2010","A","","Lubbock, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",225,718,17372432,8452997,146094,466,24210,"",6.60,1.40,1.78,1.69,1.24,1.28,1.28,"",3,1.4,-11,-1.5,537602,3.2,606437,7.7,70387,93.0,22,5.0,1104,4.8
"C3118","5","1111","46","0","2010","A","N","Lubbock, TX MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","11114","47","0","2010","A","N","Lubbock, TX MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","111140","48","0","2010","A","N","Lubbock, TX MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","11115","47","0","2010","A","N","Lubbock, TX MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","111150","48","0","2010","A","N","Lubbock, TX MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","11119","47","0","2010","A","","Lubbock, TX MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,1298348,673385,21171,657,34167,"",2.04,2.69,4.05,4.65,8.16,1.51,1.51,"",1,25.0,-1,-2.6,-114851,-8.1,265038,64.9,10943,107.0,-35,-5.1,-1838,-5.1
"C3118","5","111199","48","0","2010","A","","Lubbock, TX MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,1298348,673385,21171,657,34167,"",7.06,10.41,16.27,16.17,30.75,1.56,1.56,"",1,25.0,-1,-2.6,-114851,-8.1,265038,64.9,10943,107.0,-35,-5.1,-1838,-5.1
"C3118","5","1112","46","0","2010","A","N","Lubbock, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","11121","47","0","2010","A","N","Lubbock, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","111219","48","0","2010","A","N","Lubbock, TX MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","1113","46","0","2010","A","N","Lubbock, TX MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","11133","47","0","2010","A","N","Lubbock, TX MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","111331","48","0","2010","A","N","Lubbock, TX MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","111332","48","0","2010","A","N","Lubbock, TX MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","111335","48","0","2010","A","N","Lubbock, TX MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","1114","46","0","2010","A","N","Lubbock, TX MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","11142","47","0","2010","A","N","Lubbock, TX MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","111421","48","0","2010","A","N","Lubbock, TX MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","111422","48","0","2010","A","N","Lubbock, TX MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","1119","46","0","2010","A","","Lubbock, TX MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",208,591,14269412,6770730,104630,465,24155,"",27.57,9.57,11.08,10.29,7.71,1.16,1.16,"",2,1.0,8,1.4,1101942,8.4,487970,7.8,52006,98.8,30,6.9,1560,6.9
"C3118","5","11192","47","0","2010","A","N","Lubbock, TX MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",192,0,0,0,0,0,0,"N",74.15,0,0,0,0,0,0,"N",3,1.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","111920","48","0","2010","A","N","Lubbock, TX MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",192,0,0,0,0,0,0,"N",74.15,0,0,0,0,0,0,"N",3,1.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","11199","47","0","2010","A","N","Lubbock, TX MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","111998","48","0","2010","A","N","Lubbock, TX MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","112","45","0","2010","A","N","Lubbock, TX MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","1121","46","0","2010","A","N","Lubbock, TX MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","11211","47","0","2010","A","N","Lubbock, TX MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","112111","48","0","2010","A","N","Lubbock, TX MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","112112","48","0","2010","A","N","Lubbock, TX MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","11212","47","0","2010","A","N","Lubbock, TX MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","112120","48","0","2010","A","N","Lubbock, TX MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","1122","46","0","2010","A","N","Lubbock, TX MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","11221","47","0","2010","A","N","Lubbock, TX MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","112210","48","0","2010","A","N","Lubbock, TX MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","1123","46","0","2010","A","N","Lubbock, TX MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","11231","47","0","2010","A","N","Lubbock, TX MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","112310","48","0","2010","A","N","Lubbock, TX MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","1129","46","0","2010","A","N","Lubbock, TX MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","11292","47","0","2010","A","N","Lubbock, TX MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","112920","48","0","2010","A","N","Lubbock, TX MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","11299","47","0","2010","A","N","Lubbock, TX MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","112990","48","0","2010","A","N","Lubbock, TX MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","115","45","0","2010","A","","Lubbock, TX MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,359,11872649,5927829,283535,636,33087,"",2.58,1.12,2.03,2.04,3.37,1.80,1.81,"",-1,-2.7,-20,-5.3,-382499,-3.1,-78798,-1.3,36571,14.8,14,2.3,730,2.3
"C3118","5","1151","46","0","2010","A","N","Lubbock, TX MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","11511","47","0","2010","A","N","Lubbock, TX MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","115111","48","0","2010","A","","Lubbock, TX MSA","Private","Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,257,10315658,5204778,256007,772,40126,"",27.62,34.98,54.31,54.84,92.60,1.55,1.55,"",0,0.0,-13,-4.8,-387282,-3.6,-35489,-0.7,28101,12.3,8,1.0,412,1.0
"C3118","5","115112","48","0","2010","A","N","Lubbock, TX MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","115114","48","0","2010","A","N","Lubbock, TX MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","115115","48","0","2010","A","N","Lubbock, TX MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","115116","48","0","2010","A","N","Lubbock, TX MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","1152","46","0","2010","A","N","Lubbock, TX MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","11521","47","0","2010","A","N","Lubbock, TX MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","115210","48","0","2010","A","N","Lubbock, TX MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","21","44","0","2010","A","N","Lubbock, TX MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",2,5.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","211","45","0","2010","A","N","Lubbock, TX MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",5,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","2111","46","0","2010","A","N","Lubbock, TX MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",5,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","21111","47","0","2010","A","N","Lubbock, TX MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",5,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","211111","48","0","2010","A","N","Lubbock, TX MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",5,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","212","45","0","2010","A","","Lubbock, TX MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,85,3692928,921266,8774,840,43660,"",0.84,0.43,0.36,0.39,0.17,0.85,0.85,"",0,0.0,-6,-6.6,90465,2.5,-6121,-0.7,5300,152.6,78,10.2,4036,10.2
"C3118","5","2123","46","0","2010","A","","Lubbock, TX MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,85,3692928,921266,8774,840,43660,"",1.08,1.01,1.10,1.00,0.31,1.09,1.09,"",0,0.0,-6,-6.6,90465,2.5,-6121,-0.7,5300,152.6,78,10.2,4036,10.2
"C3118","5","21231","47","0","2010","A","N","Lubbock, TX MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","212311","48","0","2010","A","N","Lubbock, TX MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","21232","47","0","2010","A","N","Lubbock, TX MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","212321","48","0","2010","A","N","Lubbock, TX MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","213","45","0","2010","A","","Lubbock, TX MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,258,13065462,3894679,224365,974,50658,"",1.18,0.92,0.80,1.10,3.02,0.87,0.87,"",-2,-12.5,69,36.5,4475629,52.1,1279975,49.0,201169,867.3,101,11.6,5269,11.6
"C3118","5","2131","46","0","2010","A","","Lubbock, TX MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,258,13065462,3894679,224365,974,50658,"",1.18,0.92,0.80,1.10,3.02,0.87,0.87,"",-2,-12.5,69,36.5,4475629,52.1,1279975,49.0,201169,867.3,101,11.6,5269,11.6
