"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28019","1","491110","78","0","2010","A","","Choctaw County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,516524,0,0,745,38739,"",5.93,1.43,1.40,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-10972,-2.1,0,0.0,0,0.0,-25,-3.2,-1324,-3.3
"28019","1","71","74","0","2010","A","","Choctaw County, Mississippi","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",48.59,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"28019","1","712","75","0","2010","A","","Choctaw County, Mississippi","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",90.70,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"28019","1","7121","76","0","2010","A","","Choctaw County, Mississippi","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",90.70,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"28019","1","71219","77","0","2010","A","","Choctaw County, Mississippi","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",97.65,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"28019","1","712190","78","0","2010","A","","Choctaw County, Mississippi","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",97.65,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"28019","1","92","74","0","2010","A","","Choctaw County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,34,1553137,0,0,870,45237,"",10.13,1.45,1.22,0.00,0.00,0.83,0.83,"",0,0.0,4,13.3,132354,9.3,0,0.0,0,0.0,-43,-4.7,-2254,-4.7
"28019","1","924","75","0","2010","A","","Choctaw County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,1385085,0,0,921,47899,"",27.39,18.42,17.00,0.00,0.00,0.93,0.93,"",0,0.0,1,3.6,68117,5.2,0,0.0,0,0.0,11,1.2,583,1.2
"28019","1","9241","76","0","2010","A","","Choctaw County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,1385085,0,0,921,47899,"",27.39,18.42,17.00,0.00,0.00,0.93,0.93,"",0,0.0,1,3.6,68117,5.2,0,0.0,0,0.0,11,1.2,583,1.2
"28019","1","92412","77","0","2010","A","","Choctaw County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,1385085,0,0,921,47899,"",28.32,21.96,22.33,0.00,0.00,1.02,1.02,"",0,0.0,1,3.6,68117,5.2,0,0.0,0,0.0,11,1.2,583,1.2
"28019","1","924120","78","0","2010","A","","Choctaw County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,1385085,0,0,921,47899,"",28.32,21.96,22.33,0.00,0.00,1.02,1.02,"",0,0.0,1,3.6,68117,5.2,0,0.0,0,0.0,11,1.2,583,1.2
"28019","1","926","75","0","2010","A","","Choctaw County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,168052,0,0,597,31025,"",10.52,0.97,0.75,0.00,0.00,0.71,0.71,"",0,0.0,3,150.0,64237,61.9,0,0.0,0,0.0,-361,-37.7,-18806,-37.7
"28019","1","9261","76","0","2010","A","","Choctaw County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,168052,0,0,597,31025,"",10.52,0.97,0.75,0.00,0.00,0.71,0.71,"",0,0.0,3,150.0,64237,61.9,0,0.0,0,0.0,-361,-37.7,-18806,-37.7
"28019","1","92611","77","0","2010","A","","Choctaw County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,77659,0,0,338,17583,"",11.67,1.67,1.24,0.00,0.00,0.67,0.67,"",0,0.0,3,300.0,63042,431.3,0,0.0,0,0.0,79,30.5,4090,30.3
"28019","1","926110","78","0","2010","A","","Choctaw County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,77659,0,0,338,17583,"",11.67,1.67,1.24,0.00,0.00,0.67,0.67,"",0,0.0,3,300.0,63042,431.3,0,0.0,0,0.0,79,30.5,4090,30.3
"28019","1","92614","77","0","2010","A","","Choctaw County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,90393,0,0,1738,90393,"",16.95,1.44,2.57,0.00,0.00,1.78,1.78,"",0,0.0,0,0.0,1195,1.3,0,0.0,0,0.0,23,1.3,1195,1.3
"28019","1","926140","78","0","2010","A","","Choctaw County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,90393,0,0,1738,90393,"",16.95,1.44,2.57,0.00,0.00,1.78,1.78,"",0,0.0,0,0.0,1195,1.3,0,0.0,0,0.0,23,1.3,1195,1.3
"28019","2","10","71","0","2010","A","","Choctaw County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,32,871766,0,0,525,27314,"",7.17,0.50,0.39,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,-7720,-0.9,0,0.0,0,0.0,1,0.2,43,0.2
"28019","2","102","72","0","2010","A","","Choctaw County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,32,871766,0,0,525,27314,"",7.37,0.51,0.39,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,-7720,-0.9,0,0.0,0,0.0,1,0.2,43,0.2
"28019","2","1022","73","0","2010","A","N","Choctaw County, Mississippi","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",181.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","2","1025","73","0","2010","A","","Choctaw County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,15,350853,0,0,450,23390,"",17.81,0.43,0.29,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,860,0.2,0,0.0,0,0.0,1,0.2,57,0.2
"28019","2","1028","73","0","2010","A","N","Choctaw County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","2","51","74","0","2010","A","N","Choctaw County, Mississippi","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",181.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","2","515","75","0","2010","A","N","Choctaw County, Mississippi","State Government","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",768.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","2","5151","76","0","2010","A","N","Choctaw County, Mississippi","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",768.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","2","51512","77","0","2010","A","N","Choctaw County, Mississippi","State Government","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",778.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","2","515120","78","0","2010","A","N","Choctaw County, Mississippi","State Government","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",778.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","2","62","74","0","2010","A","","Choctaw County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,350853,0,0,450,23390,"",40.50,1.71,1.20,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,860,0.2,0,0.0,0,0.0,1,0.2,57,0.2
"28019","2","624","75","0","2010","A","","Choctaw County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,350853,0,0,450,23390,"",90.46,9.45,7.71,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,860,0.2,0,0.0,0,0.0,1,0.2,57,0.2
"28019","2","6241","76","0","2010","A","","Choctaw County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,350853,0,0,450,23390,"",119.37,10.90,8.98,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,860,0.2,0,0.0,0,0.0,1,0.2,57,0.2
"28019","2","62411","77","0","2010","A","","Choctaw County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,350853,0,0,450,23390,"",320.18,41.90,29.59,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,860,0.2,0,0.0,0,0.0,1,0.2,57,0.2
"28019","2","624110","78","0","2010","A","","Choctaw County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,350853,0,0,450,23390,"",320.18,41.90,29.59,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,860,0.2,0,0.0,0,0.0,1,0.2,57,0.2
"28019","2","92","74","0","2010","A","N","Choctaw County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","2","923","75","0","2010","A","N","Choctaw County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","2","9231","76","0","2010","A","N","Choctaw County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","2","92312","77","0","2010","A","N","Choctaw County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","2","923120","78","0","2010","A","N","Choctaw County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","2","924","75","0","2010","A","N","Choctaw County, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","2","9241","76","0","2010","A","N","Choctaw County, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","2","92412","77","0","2010","A","N","Choctaw County, Mississippi","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","2","924120","78","0","2010","A","N","Choctaw County, Mississippi","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","2","926","75","0","2010","A","N","Choctaw County, Mississippi","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","2","9261","76","0","2010","A","N","Choctaw County, Mississippi","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","2","92614","77","0","2010","A","N","Choctaw County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","2","926140","78","0","2010","A","N","Choctaw County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","3","10","71","0","2010","A","","Choctaw County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,418,10647779,380195,7605,490,25468,"",4.76,2.14,1.74,2.35,6.71,0.81,0.81,"",1,8.3,-25,-5.6,-179470,-1.7,13763,3.8,278,3.8,20,4.3,1046,4.3
"28019","3","102","72","0","2010","A","","Choctaw County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,418,10647779,380195,7605,490,25468,"",4.91,2.16,1.75,2.38,6.88,0.81,0.81,"",1,8.3,-25,-5.6,-179470,-1.7,13763,3.8,278,3.8,20,4.3,1046,4.3
"28019","3","1022","73","0","2010","A","N","Choctaw County, Mississippi","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","3","1025","73","0","2010","A","","Choctaw County, Mississippi","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,318,8972031,0,0,542,28177,"",5.18,2.63,2.46,0.00,0.00,0.93,0.93,"",0,0.0,-20,-5.9,-225198,-2.4,0,0.0,0,0.0,18,3.4,933,3.4
"28019","3","1028","73","0","2010","A","N","Choctaw County, Mississippi","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","3","51","74","0","2010","A","N","Choctaw County, Mississippi","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","3","519","75","0","2010","A","N","Choctaw County, Mississippi","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","3","5191","76","0","2010","A","N","Choctaw County, Mississippi","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","3","51912","77","0","2010","A","N","Choctaw County, Mississippi","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","3","519120","78","0","2010","A","N","Choctaw County, Mississippi","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","3","61","74","0","2010","A","","Choctaw County, Mississippi","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,318,8972031,0,0,542,28177,"",5.73,2.94,2.78,0.00,0.00,0.95,0.95,"",0,0.0,-20,-5.9,-225198,-2.4,0,0.0,0,0.0,18,3.4,933,3.4
"28019","3","611","75","0","2010","A","","Choctaw County, Mississippi","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,318,8972031,0,0,542,28177,"",5.73,2.94,2.78,0.00,0.00,0.95,0.95,"",0,0.0,-20,-5.9,-225198,-2.4,0,0.0,0,0.0,18,3.4,933,3.4
"28019","3","6111","76","0","2010","A","","Choctaw County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,318,8972031,0,0,542,28177,"",5.93,3.17,2.98,0.00,0.00,0.94,0.94,"",0,0.0,-20,-5.9,-225198,-2.4,0,0.0,0,0.0,18,3.4,933,3.4
"28019","3","61111","77","0","2010","A","","Choctaw County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,318,8972031,0,0,542,28177,"",5.93,3.17,2.98,0.00,0.00,0.94,0.94,"",0,0.0,-20,-5.9,-225198,-2.4,0,0.0,0,0.0,18,3.4,933,3.4
"28019","3","611110","78","0","2010","A","","Choctaw County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,318,8972031,0,0,542,28177,"",5.93,3.17,2.98,0.00,0.00,0.94,0.94,"",0,0.0,-20,-5.9,-225198,-2.4,0,0.0,0,0.0,18,3.4,933,3.4
"28019","3","92","74","0","2010","A","N","Choctaw County, Mississippi","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","3","921","75","0","2010","A","","Choctaw County, Mississippi","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,95,1640513,369025,7381,331,17193,"",6.61,2.55,1.39,7.05,19.17,0.55,0.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","3","9211","76","0","2010","A","","Choctaw County, Mississippi","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,95,1640513,369025,7381,331,17193,"",6.61,2.55,1.39,7.05,19.17,0.55,0.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","3","92114","77","0","2010","A","","Choctaw County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,95,1640513,369025,7381,331,17193,"",11.13,3.89,2.12,11.48,49.68,0.55,0.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","3","921140","78","0","2010","A","","Choctaw County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,95,1640513,369025,7381,331,17193,"",11.13,3.89,2.12,11.48,49.68,0.55,0.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","3","924","75","0","2010","A","N","Choctaw County, Mississippi","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","3","9241","76","0","2010","A","N","Choctaw County, Mississippi","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","3","92412","77","0","2010","A","N","Choctaw County, Mississippi","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","3","924120","78","0","2010","A","N","Choctaw County, Mississippi","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","5","10","71","0","2010","A","","Choctaw County, Mississippi","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",120,1279,46372992,10074238,193305,697,36264,"",0.83,0.87,0.94,0.98,0.97,1.08,1.08,"",-3,-2.4,-5,-0.4,1559201,3.5,585632,6.2,48278,33.3,26,3.9,1365,3.9
"28019","5","101","72","0","2010","A","","Choctaw County, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",36,544,25260679,4836879,125163,892,46407,"",1.71,2.09,2.46,2.21,2.24,1.18,1.18,"",-3,-7.7,34,6.7,3826112,17.9,1014521,26.5,51127,69.1,83,10.3,4358,10.4
"28019","5","1011","73","0","2010","A","","Choctaw County, Mississippi","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,322,16532204,2544929,33032,986,51289,"",7.10,12.88,18.39,12.09,7.46,1.43,1.43,"",0,0.0,30,10.3,2672975,19.3,332522,15.0,2289,7.4,72,7.9,3758,7.9
"28019","5","1012","73","0","2010","A","","Choctaw County, Mississippi","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",12,21,496914,206040,4182,446,23202,"",0.91,0.28,0.18,0.29,0.19,0.65,0.65,"",-3,-20.0,-9,-30.0,-82852,-14.3,-56525,-21.5,-288,-6.4,77,20.9,4036,21.1
