"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17185","0","10","70","0","2010","A","","Wabash County, Illinois","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",301,3144,96649562,27219700,826430,591,30737,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-6,-2.0,-60,-1.9,-28344,0.0,-291047,-1.1,145499,21.4,11,1.9,562,1.9
"17185","1","10","71","0","2010","A","","Wabash County, Illinois","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,36,1471424,0,0,795,41351,"",2.68,0.49,0.44,0.00,0.00,0.91,0.91,"",0,0.0,-1,-2.7,21758,1.5,0,0.0,0,0.0,35,4.6,1815,4.6
"17185","1","102","72","0","2010","A","","Wabash County, Illinois","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,36,1471424,0,0,795,41351,"",2.68,0.50,0.45,0.00,0.00,0.91,0.91,"",0,0.0,-1,-2.7,21758,1.5,0,0.0,0,0.0,35,4.6,1815,4.6
"17185","1","1021","73","0","2010","A","","Wabash County, Illinois","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,26,1176486,0,0,862,44819,"",3.80,1.44,1.78,0.00,0.00,1.23,1.23,"",0,0.0,-3,-10.3,-23023,-1.9,0,0.0,0,0.0,53,6.6,2731,6.5
"17185","1","1028","73","0","2010","A","","Wabash County, Illinois","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,9,294938,0,0,608,31601,"",2.02,0.22,0.14,0.00,0.00,0.64,0.64,"",0,0.0,1,12.5,44781,17.9,0,0.0,0,0.0,19,3.2,970,3.2
"17185","1","48-49","74","0","2010","A","","Wabash County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,26,1176486,0,0,862,44819,"",3.91,1.58,1.91,0.00,0.00,1.20,1.20,"",0,0.0,-3,-10.3,-23023,-1.9,0,0.0,0,0.0,53,6.6,2731,6.5
"17185","1","491","75","0","2010","A","","Wabash County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,1176486,0,0,862,44819,"",3.94,1.61,1.98,0.00,0.00,1.22,1.22,"",0,0.0,-3,-10.3,-23023,-1.9,0,0.0,0,0.0,53,6.6,2731,6.5
"17185","1","4911","76","0","2010","A","","Wabash County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,1176486,0,0,862,44819,"",3.94,1.61,1.98,0.00,0.00,1.22,1.22,"",0,0.0,-3,-10.3,-23023,-1.9,0,0.0,0,0.0,53,6.6,2731,6.5
"17185","1","49111","77","0","2010","A","","Wabash County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,1176486,0,0,862,44819,"",3.94,1.61,1.98,0.00,0.00,1.22,1.22,"",0,0.0,-3,-10.3,-23023,-1.9,0,0.0,0,0.0,53,6.6,2731,6.5
"17185","1","491110","78","0","2010","A","","Wabash County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,1176486,0,0,862,44819,"",3.94,1.61,1.98,0.00,0.00,1.22,1.22,"",0,0.0,-3,-10.3,-23023,-1.9,0,0.0,0,0.0,53,6.6,2731,6.5
"17185","1","92","74","0","2010","A","","Wabash County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,294938,0,0,608,31601,"",2.02,0.22,0.14,0.00,0.00,0.64,0.64,"",0,0.0,1,12.5,44781,17.9,0,0.0,0,0.0,19,3.2,970,3.2
"17185","1","926","75","0","2010","A","","Wabash County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,294938,0,0,608,31601,"",5.24,0.99,0.82,0.00,0.00,0.80,0.80,"",0,0.0,1,12.5,44781,17.9,0,0.0,0,0.0,19,3.2,970,3.2
"17185","1","9261","76","0","2010","A","","Wabash County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,294938,0,0,608,31601,"",5.24,0.99,0.82,0.00,0.00,0.80,0.80,"",0,0.0,1,12.5,44781,17.9,0,0.0,0,0.0,19,3.2,970,3.2
