"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21043","0","10","70","0","2010","A","","Carter County, Kentucky","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",501,6137,173143744,44170199,1513545,543,28215,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",10,2.0,82,1.4,13021077,8.1,4275452,10.7,342575,29.3,34,6.7,1772,6.7
"21043","1","10","71","0","2010","A","","Carter County, Kentucky","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,74,2898547,0,0,754,39214,"",3.75,0.52,0.48,0.00,0.00,0.94,0.94,"",0,0.0,1,1.4,81030,2.9,0,0.0,0,0.0,16,2.2,837,2.2
"21043","1","102","72","0","2010","A","","Carter County, Kentucky","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,74,2898547,0,0,754,39214,"",3.76,0.53,0.49,0.00,0.00,0.94,0.94,"",0,0.0,1,1.4,81030,2.9,0,0.0,0,0.0,16,2.2,837,2.2
"21043","1","1021","73","0","2010","A","","Carter County, Kentucky","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,45,1953367,0,0,839,43651,"",3.99,1.27,1.65,0.00,0.00,1.30,1.31,"",0,0.0,-6,-11.8,-89450,-4.4,0,0.0,0,0.0,67,8.7,3530,8.8
"21043","1","1024","73","0","2010","A","","Carter County, Kentucky","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,303592,0,0,824,42860,"",11.23,2.00,1.77,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,33970,12.6,0,0.0,0,0.0,117,16.5,6093,16.6
"21043","1","1028","73","0","2010","A","","Carter County, Kentucky","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,22,641588,0,0,559,29053,"",3.64,0.27,0.17,0.00,0.00,0.64,0.64,"",0,0.0,7,46.7,136510,27.0,0,0.0,0,0.0,-81,-12.7,-4249,-12.8
"21043","1","48-49","74","0","2010","A","","Carter County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,45,1953367,0,0,839,43651,"",4.11,1.40,1.77,0.00,0.00,1.27,1.27,"",0,0.0,-6,-11.8,-89450,-4.4,0,0.0,0,0.0,67,8.7,3530,8.8
"21043","1","491","75","0","2010","A","","Carter County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,45,1953367,0,0,839,43651,"",4.14,1.43,1.84,0.00,0.00,1.29,1.30,"",0,0.0,-6,-11.8,-89450,-4.4,0,0.0,0,0.0,67,8.7,3530,8.8
"21043","1","4911","76","0","2010","A","","Carter County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,45,1953367,0,0,839,43651,"",4.14,1.43,1.84,0.00,0.00,1.29,1.30,"",0,0.0,-6,-11.8,-89450,-4.4,0,0.0,0,0.0,67,8.7,3530,8.8
"21043","1","49111","77","0","2010","A","","Carter County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,45,1953367,0,0,839,43651,"",4.14,1.43,1.84,0.00,0.00,1.29,1.30,"",0,0.0,-6,-11.8,-89450,-4.4,0,0.0,0,0.0,67,8.7,3530,8.8
"21043","1","491110","78","0","2010","A","","Carter County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,45,1953367,0,0,839,43651,"",4.14,1.43,1.84,0.00,0.00,1.29,1.30,"",0,0.0,-6,-11.8,-89450,-4.4,0,0.0,0,0.0,67,8.7,3530,8.8
"21043","1","54","74","0","2010","A","","Carter County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,303592,0,0,824,42860,"",12.33,2.05,1.78,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,33970,12.6,0,0.0,0,0.0,117,16.5,6093,16.6
"21043","1","541","75","0","2010","A","","Carter County, Kentucky","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,303592,0,0,824,42860,"",12.33,2.05,1.78,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,33970,12.6,0,0.0,0,0.0,117,16.5,6093,16.6
"21043","1","5413","76","0","2010","A","","Carter County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,303592,0,0,824,42860,"",22.02,2.78,2.47,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,33970,12.6,0,0.0,0,0.0,117,16.5,6093,16.6
"21043","1","54133","77","0","2010","A","","Carter County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,303592,0,0,824,42860,"",22.08,2.92,2.57,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,33970,12.6,0,0.0,0,0.0,117,16.5,6093,16.6
"21043","1","541330","78","0","2010","A","","Carter County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,303592,0,0,824,42860,"",22.08,2.92,2.57,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,33970,12.6,0,0.0,0,0.0,117,16.5,6093,16.6
"21043","1","92","74","0","2010","A","","Carter County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,22,641588,0,0,559,29053,"",3.64,0.27,0.17,0.00,0.00,0.64,0.64,"",0,0.0,7,46.7,136510,27.0,0,0.0,0,0.0,-81,-12.7,-4249,-12.8
"21043","1","921","75","0","2010","A","","Carter County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.16,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1792,-100.0,0,0.0,0,0.0,-69,-100.0,-3584,-100.0
"21043","1","9211","76","0","2010","A","","Carter County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.16,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1792,-100.0,0,0.0,0,0.0,-69,-100.0,-3584,-100.0
"21043","1","92119","77","0","2010","A","","Carter County, Kentucky","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.50,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1792,-100.0,0,0.0,0,0.0,-69,-100.0,-3584,-100.0
