"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54087","1","92","74","0","2010","A","","Roane County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,530557,0,0,586,30463,"",3.97,0.42,0.27,0.00,0.00,0.63,0.63,"",0,0.0,6,54.5,128738,32.0,0,0.0,0,0.0,-144,-19.7,-7504,-19.8
"54087","1","924","75","0","2010","A","","Roane County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,180037,0,0,1013,52694,"",4.48,1.10,1.45,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,6909,4.0,0,0.0,0,0.0,-11,-1.1,-576,-1.1
"54087","1","9241","76","0","2010","A","","Roane County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,180037,0,0,1013,52694,"",4.48,1.10,1.45,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,6909,4.0,0,0.0,0,0.0,-11,-1.1,-576,-1.1
"54087","1","92412","77","0","2010","A","","Roane County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,180037,0,0,1013,52694,"",4.63,1.32,1.91,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,6909,4.0,0,0.0,0,0.0,-11,-1.1,-576,-1.1
"54087","1","924120","78","0","2010","A","","Roane County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,180037,0,0,1013,52694,"",4.63,1.32,1.91,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,6909,4.0,0,0.0,0,0.0,-11,-1.1,-576,-1.1
"54087","1","926","75","0","2010","A","","Roane County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,350520,0,0,481,25037,"",7.74,1.58,1.03,0.00,0.00,0.65,0.65,"",0,0.0,7,100.0,121829,53.3,0,0.0,0,0.0,-119,-19.8,-6148,-19.7
"54087","1","9261","76","0","2010","A","","Roane County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,350520,0,0,481,25037,"",7.74,1.58,1.03,0.00,0.00,0.65,0.65,"",0,0.0,7,100.0,121829,53.3,0,0.0,0,0.0,-119,-19.8,-6148,-19.7
"54087","1","92611","77","0","2010","A","","Roane County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,171057,0,0,301,15669,"",11.44,2.67,1.79,0.00,0.00,0.68,0.68,"",0,0.0,7,175.0,98909,137.1,0,0.0,0,0.0,-39,-11.5,-2000,-11.3
"54087","1","926110","78","0","2010","A","","Roane County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,171057,0,0,301,15669,"",11.44,2.67,1.79,0.00,0.00,0.68,0.68,"",0,0.0,7,175.0,98909,137.1,0,0.0,0,0.0,-39,-11.5,-2000,-11.3
"54087","1","92614","77","0","2010","A","","Roane County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,179463,0,0,1119,58204,"",8.31,2.51,3.36,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,22920,14.6,0,0.0,0,0.0,193,20.8,10037,20.8
"54087","1","926140","78","0","2010","A","","Roane County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,179463,0,0,1119,58204,"",8.31,2.51,3.36,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,22920,14.6,0,0.0,0,0.0,193,20.8,10037,20.8
"54087","2","10","71","0","2010","A","","Roane County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,108,3515259,5682,154,624,32424,"",5.71,0.98,1.02,0.04,0.24,1.04,1.04,"",0,0.0,0,0.0,83625,2.4,5682,100.0,154,100.0,15,2.5,747,2.4
"54087","2","101","72","0","2010","A","N","Roane County, West Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","2","1012","73","0","2010","A","N","Roane County, West Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","2","102","72","0","2010","A","N","Roane County, West Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","2","1025","73","0","2010","A","N","Roane County, West Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","2","1028","73","0","2010","A","","Roane County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,31,1110194,5682,154,685,35621,"",6.09,0.69,0.78,0.07,0.45,1.12,1.12,"",0,0.0,0,0.0,46101,4.3,5682,100.0,154,100.0,18,2.7,922,2.7
"54087","2","23","74","0","2010","A","N","Roane County, West Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","2","237","75","0","2010","A","N","Roane County, West Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","2","2373","76","0","2010","A","N","Roane County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","2","23731","77","0","2010","A","N","Roane County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","2","237310","78","0","2010","A","N","Roane County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","2","62","74","0","2010","A","N","Roane County, West Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","2","624","75","0","2010","A","N","Roane County, West Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","2","6241","76","0","2010","A","N","Roane County, West Virginia","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","2","62419","77","0","2010","A","N","Roane County, West Virginia","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","2","624190","78","0","2010","A","N","Roane County, West Virginia","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","2","6243","76","0","2010","A","N","Roane County, West Virginia","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","2","62431","77","0","2010","A","N","Roane County, West Virginia","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","2","624310","78","0","2010","A","N","Roane County, West Virginia","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","2","92","74","0","2010","A","","Roane County, West Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,31,1110194,5682,154,685,35621,"",6.09,0.69,0.78,0.07,0.45,1.12,1.12,"",0,0.0,0,0.0,46101,4.3,5682,100.0,154,100.0,18,2.7,922,2.7
"54087","2","922","75","0","2010","A","N","Roane County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","2","9221","76","0","2010","A","N","Roane County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","2","92211","77","0","2010","A","N","Roane County, West Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","2","922110","78","0","2010","A","N","Roane County, West Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","2","92212","77","0","2010","A","N","Roane County, West Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","2","922120","78","0","2010","A","N","Roane County, West Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","2","923","75","0","2010","A","N","Roane County, West Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","2","9231","76","0","2010","A","N","Roane County, West Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","2","92312","77","0","2010","A","N","Roane County, West Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","2","923120","78","0","2010","A","N","Roane County, West Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","2","92314","77","0","2010","A","N","Roane County, West Virginia","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","2","923140","78","0","2010","A","N","Roane County, West Virginia","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","2","924","75","0","2010","A","N","Roane County, West Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","2","9241","76","0","2010","A","N","Roane County, West Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","2","92412","77","0","2010","A","N","Roane County, West Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","2","924120","78","0","2010","A","N","Roane County, West Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","2","926","75","0","2010","A","","Roane County, West Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,317611,0,0,560,29094,"",10.48,1.44,1.30,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,34536,12.2,0,0.0,0,0.0,46,8.9,2347,8.8
"54087","2","9261","76","0","2010","A","","Roane County, West Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,317611,0,0,560,29094,"",10.48,1.44,1.30,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,34536,12.2,0,0.0,0,0.0,46,8.9,2347,8.8
"54087","2","92612","77","0","2010","A","N","Roane County, West Virginia","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","2","926120","78","0","2010","A","N","Roane County, West Virginia","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","2","92613","77","0","2010","A","N","Roane County, West Virginia","State Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",108.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","2","926130","78","0","2010","A","N","Roane County, West Virginia","State Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",108.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","2","92614","77","0","2010","A","N","Roane County, West Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","2","926140","78","0","2010","A","N","Roane County, West Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","2","92615","77","0","2010","A","N","Roane County, West Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","2","926150","78","0","2010","A","N","Roane County, West Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","2","928","75","0","2010","A","N","Roane County, West Virginia","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","2","9281","76","0","2010","A","N","Roane County, West Virginia","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","2","92811","77","0","2010","A","N","Roane County, West Virginia","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","2","928110","78","0","2010","A","N","Roane County, West Virginia","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","3","10","71","0","2010","A","","Roane County, West Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,534,16700773,69793,1102,601,31275,"",3.41,1.59,1.79,0.17,0.25,1.13,1.13,"",0,0.0,13,2.5,220628,1.3,5007,7.7,15,1.4,-7,-1.2,-331,-1.0
"54087","3","102","72","0","2010","A","","Roane County, West Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,534,16700773,69793,1102,601,31275,"",3.51,1.60,1.81,0.18,0.26,1.13,1.13,"",0,0.0,13,2.5,220628,1.3,5007,7.7,15,1.4,-7,-1.2,-331,-1.0
"54087","3","1021","73","0","2010","A","N","Roane County, West Virginia","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",10.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","3","1022","73","0","2010","A","N","Roane County, West Virginia","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","3","1025","73","0","2010","A","","Roane County, West Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,414,13776281,0,0,640,33303,"",2.96,1.98,2.48,0.00,0.00,1.25,1.25,"",0,0.0,13,3.2,82425,0.6,0,0.0,0,0.0,-18,-2.7,-889,-2.6
"54087","3","1028","73","0","2010","A","","Roane County, West Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,94,2311425,41457,622,472,24524,"",3.43,0.98,0.80,0.25,0.30,0.81,0.81,"",0,0.0,0,0.0,101802,4.6,5007,13.7,75,13.7,21,4.7,1080,4.6
"54087","3","22","74","0","2010","A","N","Roane County, West Virginia","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",14.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","3","221","75","0","2010","A","N","Roane County, West Virginia","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",14.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","3","2213","76","0","2010","A","N","Roane County, West Virginia","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",16.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","3","22131","77","0","2010","A","","Roane County, West Virginia","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,417326,28336,480,532,27668,"",18.17,5.97,4.96,4.32,5.42,0.83,0.83,"",0,0.0,0,0.0,45583,12.3,0,0.0,-60,-11.1,53,11.1,2747,11.0
"54087","3","221310","78","0","2010","A","","Roane County, West Virginia","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,417326,28336,480,532,27668,"",18.17,5.97,4.96,4.32,5.42,0.83,0.83,"",0,0.0,0,0.0,45583,12.3,0,0.0,-60,-11.1,53,11.1,2747,11.0
"54087","3","22132","77","0","2010","A","N","Roane County, West Virginia","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","3","221320","78","0","2010","A","N","Roane County, West Virginia","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","3","51","74","0","2010","A","N","Roane County, West Virginia","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","3","519","75","0","2010","A","N","Roane County, West Virginia","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","3","5191","76","0","2010","A","N","Roane County, West Virginia","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","3","51912","77","0","2010","A","N","Roane County, West Virginia","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
