"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51065","2","611699","78","0","2010","A","N","Fluvanna County, Virginia","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",138.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51065","2","92","74","0","2010","A","N","Fluvanna County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"51065","2","922","75","0","2010","A","N","Fluvanna County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",8.00,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"51065","2","9221","76","0","2010","A","N","Fluvanna County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",8.00,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"51065","2","92211","77","0","2010","A","N","Fluvanna County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51065","2","922110","78","0","2010","A","N","Fluvanna County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51065","2","92212","77","0","2010","A","N","Fluvanna County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51065","2","922120","78","0","2010","A","N","Fluvanna County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51065","2","92214","77","0","2010","A","N","Fluvanna County, Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51065","2","922140","78","0","2010","A","N","Fluvanna County, Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51065","2","92215","77","0","2010","A","N","Fluvanna County, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51065","2","922150","78","0","2010","A","N","Fluvanna County, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51065","2","923","75","0","2010","A","N","Fluvanna County, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51065","2","9231","76","0","2010","A","N","Fluvanna County, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51065","2","92312","77","0","2010","A","N","Fluvanna County, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51065","2","923120","78","0","2010","A","N","Fluvanna County, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51065","2","924","75","0","2010","A","N","Fluvanna County, Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51065","2","9241","76","0","2010","A","N","Fluvanna County, Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51065","2","92412","77","0","2010","A","N","Fluvanna County, Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51065","2","924120","78","0","2010","A","N","Fluvanna County, Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51065","2","926","75","0","2010","A","N","Fluvanna County, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51065","2","9261","76","0","2010","A","N","Fluvanna County, Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51065","2","92615","77","0","2010","A","N","Fluvanna County, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51065","2","926150","78","0","2010","A","N","Fluvanna County, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51065","3","10","71","0","2010","A","N","Fluvanna County, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51065","3","102","72","0","2010","A","N","Fluvanna County, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51065","3","1025","73","0","2010","A","N","Fluvanna County, Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51065","3","1028","73","0","2010","A","N","Fluvanna County, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51065","3","61","74","0","2010","A","N","Fluvanna County, Virginia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51065","3","611","75","0","2010","A","N","Fluvanna County, Virginia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51065","3","6111","76","0","2010","A","N","Fluvanna County, Virginia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51065","3","61111","77","0","2010","A","N","Fluvanna County, Virginia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51065","3","611110","78","0","2010","A","N","Fluvanna County, Virginia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51065","3","62","74","0","2010","A","N","Fluvanna County, Virginia","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51065","3","624","75","0","2010","A","N","Fluvanna County, Virginia","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51065","3","6241","76","0","2010","A","N","Fluvanna County, Virginia","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51065","3","62419","77","0","2010","A","N","Fluvanna County, Virginia","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51065","3","624190","78","0","2010","A","N","Fluvanna County, Virginia","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51065","3","92","74","0","2010","A","N","Fluvanna County, Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51065","3","921","75","0","2010","A","N","Fluvanna County, Virginia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51065","3","9211","76","0","2010","A","N","Fluvanna County, Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51065","3","92119","77","0","2010","A","N","Fluvanna County, Virginia","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51065","3","921190","78","0","2010","A","N","Fluvanna County, Virginia","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51065","5","10","71","0","2010","A","","Fluvanna County, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",472,2749,84728469,22797245,416350,593,30817,"",0.99,0.81,0.76,0.81,0.93,0.94,0.94,"",-3,-0.6,117,4.4,5641791,7.1,2222822,10.8,254841,157.8,15,2.6,763,2.5
"51065","5","101","72","0","2010","A","","Fluvanna County, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",128,625,21713799,6942786,177240,668,34761,"",1.85,1.04,0.94,1.16,1.40,0.90,0.90,"",-14,-9.9,83,15.3,3740720,20.8,1463217,26.7,131949,291.3,31,4.9,1626,4.9
"51065","5","1011","73","0","2010","A","","Fluvanna County, Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,75,2689585,1163420,26510,686,35663,"",1.15,1.31,1.33,2.02,2.65,1.01,1.01,"",-3,-27.3,5,7.1,458831,20.6,402621,52.9,23857,899.2,74,12.1,3833,12.0
"51065","5","1012","73","0","2010","A","","Fluvanna County, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",107,444,15296620,4842777,132817,663,34484,"",2.47,2.53,2.49,2.51,2.72,0.98,0.98,"",-11,-9.3,75,20.3,3027952,24.7,1140000,30.8,102066,331.9,24,3.8,1258,3.8
"51065","5","1013","73","0","2010","A","","Fluvanna County, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,106,3727594,936589,17913,678,35277,"",0.75,0.29,0.25,0.27,0.27,0.87,0.87,"",1,7.7,3,2.9,253937,7.3,-79404,-7.8,6026,50.7,30,4.6,1579,4.7
"51065","5","102","72","0","2010","A","","Fluvanna County, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",344,2125,63014670,15854459,239110,570,29657,"",0.85,0.76,0.71,0.72,0.74,0.94,0.94,"",11,3.3,36,1.7,1901071,3.1,759605,5.0,122892,105.7,7,1.2,403,1.4
"51065","5","1021","73","0","2010","A","","Fluvanna County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",74,597,25360134,4833141,67897,816,42450,"",0.72,0.77,1.18,0.73,0.74,1.53,1.53,"",-2,-2.6,-6,-1.0,934795,3.8,102914,2.2,38847,133.7,37,4.7,1927,4.8
"51065","5","1022","73","0","2010","A","","Fluvanna County, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,16,695485,149909,1513,840,43695,"",0.51,0.19,0.15,0.18,0.10,0.83,0.83,"",0,0.0,-1,-5.9,115252,19.9,12084,8.8,1208,396.1,177,26.7,9226,26.8
"51065","5","1023","73","0","2010","A","","Fluvanna County, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",32,72,2189352,599826,6551,585,30408,"",0.72,0.30,0.18,0.27,0.19,0.58,0.58,"",-1,-3.0,-3,-4.0,-60663,-2.7,-307,-0.1,3408,108.4,10,1.7,507,1.7
"51065","5","1024","73","0","2010","A","","Fluvanna County, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",88,346,10696885,3402289,67377,595,30953,"",1.05,0.65,0.47,0.65,0.73,0.73,0.73,"",-1,-1.1,25,7.8,785086,7.9,333503,10.9,36352,117.2,1,0.2,51,0.2
"51065","5","1025","73","0","2010","A","","Fluvanna County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",90,542,16319382,3172872,48856,579,30133,"",1.85,0.91,0.89,1.04,1.30,0.98,0.98,"",17,23.3,43,8.6,269840,1.7,522817,19.7,32698,202.4,-39,-6.3,-2020,-6.3
"51065","5","1026","73","0","2010","A","","Fluvanna County, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",26,376,4180711,2559075,33009,214,11126,"",0.64,0.91,0.73,0.87,0.87,0.81,0.81,"",-2,-7.1,-11,-2.8,-73578,-1.7,-79163,-3.0,7903,31.5,3,1.4,128,1.2
"51065","5","1027","73","0","2010","A","","Fluvanna County, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",31,177,3572721,1137347,13907,389,20242,"",0.45,1.28,1.24,1.12,0.97,0.97,0.97,"",0,0.0,-11,-5.9,-69661,-1.9,-132243,-10.4,2476,21.7,15,4.0,816,4.2
"51065","5","11","74","0","2010","A","N","Fluvanna County, Virginia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",-3,-30.0,0,0,0,0,0,0,0,0,0,0,0,0
"51065","5","111","75","0","2010","A","N","Fluvanna County, Virginia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51065","5","1114","76","0","2010","A","N","Fluvanna County, Virginia","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51065","5","11142","77","0","2010","A","N","Fluvanna County, Virginia","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51065","5","111421","78","0","2010","A","N","Fluvanna County, Virginia","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
