"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13179","0","10","70","0","2010","A","","Liberty County, Georgia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",934,18108,656822078,105549433,1926453,698,36272,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-11,-1.2,471,2.7,29947006,4.8,1125683,1.1,468019,32.1,14,2.0,728,2.0
"13179","1","10","71","0","2010","A","","Liberty County, Georgia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",52,4281,209389989,0,0,941,48912,"",7.47,10.14,9.24,0.00,0.00,0.91,0.91,"",2,4.0,400,10.3,25356402,13.8,0,0.0,0,0.0,29,3.2,1492,3.1
"13179","1","102","72","0","2010","A","","Liberty County, Georgia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",52,4281,209389989,0,0,941,48912,"",7.49,10.29,9.39,0.00,0.00,0.91,0.91,"",2,4.0,400,10.3,25356402,13.8,0,0.0,0,0.0,29,3.2,1492,3.1
"13179","1","1021","73","0","2010","A","","Liberty County, Georgia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,157,6026706,0,0,740,38468,"",3.67,1.50,1.34,0.00,0.00,0.89,0.90,"",0,0.0,-8,-4.8,94465,1.6,0,0.0,0,0.0,47,6.8,2424,6.7
"13179","1","1022","73","0","2010","A","","Liberty County, Georgia","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,4,200202,0,0,924,48048,"",78.92,3.74,3.51,0.00,0.00,0.90,0.90,"",0,0.0,1,33.3,45033,29.0,0,0.0,0,0.0,51,5.8,2633,5.8
"13179","1","1024","73","0","2010","A","","Liberty County, Georgia","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,96,4854938,0,0,971,50485,"",54.23,9.31,7.45,0.00,0.00,0.80,0.80,"",0,0.0,9,10.3,661449,15.8,0,0.0,0,0.0,40,4.3,2052,4.2
"13179","1","1025","73","0","2010","A","","Liberty County, Georgia","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,1496,75137685,0,0,966,50215,"",61.48,30.22,28.29,0.00,0.00,0.94,0.94,"",1,14.3,192,14.7,11243765,17.6,0,0.0,0,0.0,24,2.5,1226,2.5
"13179","1","1026","73","0","2010","A","","Liberty County, Georgia","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,277,5747512,0,0,399,20749,"",45.18,32.58,22.51,0.00,0.00,0.69,0.69,"",1,14.3,18,6.9,792345,16.0,0,0.0,0,0.0,31,8.4,1605,8.4
"13179","1","1028","73","0","2010","A","","Liberty County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,2251,117422946,0,0,1003,52174,"",4.56,9.43,8.40,0.00,0.00,0.89,0.89,"",0,0.0,188,9.1,12519345,11.9,0,0.0,0,0.0,25,2.6,1330,2.6
"13179","1","44-45","74","0","2010","A","","Liberty County, Georgia","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",6,83,2306130,0,0,537,27925,"",78.60,11.02,14.31,0.00,0.00,1.30,1.30,"",0,0.0,-7,-7.8,-34224,-1.5,0,0.0,0,0.0,39,7.8,2041,7.9
