"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48369","0","10","70","0","2010","A","","Parmer County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",329,5169,159963495,45067907,624069,595,30945,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-2,-0.6,150,3.0,5074649,3.3,-49635,-0.1,344863,123.5,1,0.2,83,0.3
"48369","1","10","71","0","2010","A","","Parmer County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,68,3822119,0,0,1074,55865,"",3.67,0.56,0.69,0.00,0.00,1.22,1.22,"",0,0.0,5,7.9,514347,15.5,0,0.0,0,0.0,60,5.9,3152,6.0
"48369","1","102","72","0","2010","A","","Parmer County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,68,3822119,0,0,1074,55865,"",3.68,0.57,0.70,0.00,0.00,1.22,1.22,"",0,0.0,5,7.9,514347,15.5,0,0.0,0,0.0,60,5.9,3152,6.0
"48369","1","1021","73","0","2010","A","","Parmer County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,13,624010,0,0,923,48001,"",3.47,0.44,0.57,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,31831,5.4,0,0.0,0,0.0,47,5.4,2449,5.4
"48369","1","1028","73","0","2010","A","","Parmer County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,55,3198109,0,0,1110,57710,"",4.62,0.81,0.94,0.00,0.00,1.16,1.16,"",0,0.0,5,10.0,482516,17.8,0,0.0,0,0.0,60,5.7,3125,5.7
"48369","1","48-49","74","0","2010","A","","Parmer County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,624010,0,0,923,48001,"",3.57,0.48,0.61,0.00,0.00,1.27,1.28,"",0,0.0,0,0.0,31831,5.4,0,0.0,0,0.0,47,5.4,2449,5.4
"48369","1","491","75","0","2010","A","","Parmer County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,624010,0,0,923,48001,"",3.60,0.49,0.64,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,31831,5.4,0,0.0,0,0.0,47,5.4,2449,5.4
"48369","1","4911","76","0","2010","A","","Parmer County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,624010,0,0,923,48001,"",3.60,0.49,0.64,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,31831,5.4,0,0.0,0,0.0,47,5.4,2449,5.4
"48369","1","49111","77","0","2010","A","","Parmer County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,624010,0,0,923,48001,"",3.60,0.49,0.64,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,31831,5.4,0,0.0,0,0.0,47,5.4,2449,5.4
"48369","1","491110","78","0","2010","A","","Parmer County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,624010,0,0,923,48001,"",3.60,0.49,0.64,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,31831,5.4,0,0.0,0,0.0,47,5.4,2449,5.4
