"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53055","1","71219","77","0","2010","A","","San Juan County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,715127,0,0,1025,53301,"",30.20,16.38,26.16,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,70604,11.0,0,0.0,0,0.0,90,9.6,4658,9.6
"53055","1","712190","78","0","2010","A","","San Juan County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,715127,0,0,1025,53301,"",30.20,16.38,26.16,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,70604,11.0,0,0.0,0,0.0,90,9.6,4658,9.6
"53055","1","92","74","0","2010","A","","San Juan County, Washington","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,23,902322,0,0,746,38810,"",1.57,0.34,0.26,0.00,0.00,0.77,0.77,"",1,25.0,10,76.9,141774,18.6,0,0.0,0,0.0,-365,-32.9,-18953,-32.8
"53055","1","921","75","0","2010","A","","San Juan County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.70,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-86386,-100.0,0,0.0,0,0.0,-1812,-100.0,-94239,-100.0
"53055","1","9211","76","0","2010","A","","San Juan County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.70,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-86386,-100.0,0,0.0,0,0.0,-1812,-100.0,-94239,-100.0
"53055","1","92119","77","0","2010","A","","San Juan County, Washington","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.91,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-86386,-100.0,0,0.0,0,0.0,-1812,-100.0,-94239,-100.0
"53055","1","921190","78","0","2010","A","","San Juan County, Washington","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.91,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-86386,-100.0,0,0.0,0,0.0,-1812,-100.0,-94239,-100.0
"53055","1","922","75","0","2010","A","","San Juan County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,453418,0,0,1495,77729,"",2.42,0.58,0.73,0.00,0.00,1.29,1.30,"",0,0.0,-1,-14.3,-72706,-13.8,0,0.0,0,0.0,50,3.5,2568,3.4
"53055","1","9221","76","0","2010","A","","San Juan County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,453418,0,0,1495,77729,"",2.42,0.58,0.73,0.00,0.00,1.29,1.30,"",0,0.0,-1,-14.3,-72706,-13.8,0,0.0,0,0.0,50,3.5,2568,3.4
"53055","1","92212","77","0","2010","A","","San Juan County, Washington","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,453418,0,0,1495,77729,"",4.63,1.07,1.28,0.00,0.00,1.23,1.23,"",0,0.0,-1,-14.3,-72706,-13.8,0,0.0,0,0.0,50,3.5,2568,3.4
"53055","1","922120","78","0","2010","A","","San Juan County, Washington","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,453418,0,0,1495,77729,"",4.63,1.07,1.28,0.00,0.00,1.23,1.23,"",0,0.0,-1,-14.3,-72706,-13.8,0,0.0,0,0.0,50,3.5,2568,3.4
"53055","1","924","75","0","2010","A","","San Juan County, Washington","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,72398,0,0,879,45725,"",2.82,0.44,0.33,0.00,0.00,0.96,0.96,"",1,100.0,1,100.0,17299,31.4,0,0.0,0,0.0,-181,-17.1,-9374,-17.0
"53055","1","9241","76","0","2010","A","","San Juan County, Washington","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,72398,0,0,879,45725,"",2.82,0.44,0.33,0.00,0.00,0.96,0.96,"",1,100.0,1,100.0,17299,31.4,0,0.0,0,0.0,-181,-17.1,-9374,-17.0
"53055","1","92412","77","0","2010","A","","San Juan County, Washington","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,72398,0,0,879,45725,"",2.92,0.52,0.43,0.00,0.00,1.05,1.05,"",1,100.0,1,100.0,17299,31.4,0,0.0,0,0.0,-181,-17.1,-9374,-17.0
"53055","1","924120","78","0","2010","A","","San Juan County, Washington","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,72398,0,0,879,45725,"",2.92,0.52,0.43,0.00,0.00,1.05,1.05,"",1,100.0,1,100.0,17299,31.4,0,0.0,0,0.0,-181,-17.1,-9374,-17.0
"53055","1","926","75","0","2010","A","","San Juan County, Washington","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,376506,0,0,457,23779,"",0.81,1.07,0.62,0.00,0.00,0.59,0.59,"",0,0.0,12,300.0,283567,305.1,0,0.0,0,0.0,36,8.6,1911,8.7
"53055","1","9261","76","0","2010","A","","San Juan County, Washington","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,376506,0,0,457,23779,"",0.81,1.07,0.62,0.00,0.00,0.59,0.59,"",0,0.0,12,300.0,283567,305.1,0,0.0,0,0.0,36,8.6,1911,8.7
"53055","1","92611","77","0","2010","A","","San Juan County, Washington","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,376506,0,0,457,23779,"",1.80,2.30,2.23,0.00,0.00,0.98,0.98,"",0,0.0,12,300.0,283567,305.1,0,0.0,0,0.0,36,8.6,1911,8.7
"53055","1","926110","78","0","2010","A","","San Juan County, Washington","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,376506,0,0,457,23779,"",1.80,2.30,2.23,0.00,0.00,0.98,0.98,"",0,0.0,12,300.0,283567,305.1,0,0.0,0,0.0,36,8.6,1911,8.7
"53055","2","10","71","0","2010","A","","San Juan County, Washington","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,119,3587628,0,0,578,30043,"",1.39,0.64,0.59,0.00,0.00,0.92,0.92,"",0,0.0,1,0.8,138765,4.0,0,0.0,0,0.0,17,3.0,877,3.0
"53055","2","102","72","0","2010","A","","San Juan County, Washington","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,119,3587628,0,0,578,30043,"",1.43,0.65,0.60,0.00,0.00,0.92,0.92,"",0,0.0,1,0.8,138765,4.0,0,0.0,0,0.0,17,3.0,877,3.0
"53055","2","1021","73","0","2010","A","N","San Juan County, Washington","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","1025","73","0","2010","A","","San Juan County, Washington","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,91,2511971,0,0,531,27604,"",2.75,0.89,0.76,0.00,0.00,0.86,0.86,"",0,0.0,-1,-1.1,130159,5.5,0,0.0,0,0.0,30,6.0,1573,6.0
"53055","2","1026","73","0","2010","A","N","San Juan County, Washington","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","1028","73","0","2010","A","N","San Juan County, Washington","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","44-45","74","0","2010","A","N","San Juan County, Washington","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","445","75","0","2010","A","N","San Juan County, Washington","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","4453","76","0","2010","A","N","San Juan County, Washington","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","44531","77","0","2010","A","N","San Juan County, Washington","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","445310","78","0","2010","A","N","San Juan County, Washington","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","61","74","0","2010","A","N","San Juan County, Washington","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","611","75","0","2010","A","N","San Juan County, Washington","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","6112","76","0","2010","A","N","San Juan County, Washington","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","61121","77","0","2010","A","N","San Juan County, Washington","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","611210","78","0","2010","A","N","San Juan County, Washington","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","6113","76","0","2010","A","N","San Juan County, Washington","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","61131","77","0","2010","A","N","San Juan County, Washington","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","611310","78","0","2010","A","N","San Juan County, Washington","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","62","74","0","2010","A","N","San Juan County, Washington","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","624","75","0","2010","A","N","San Juan County, Washington","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","6241","76","0","2010","A","N","San Juan County, Washington","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","62419","77","0","2010","A","N","San Juan County, Washington","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","624190","78","0","2010","A","N","San Juan County, Washington","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","71","74","0","2010","A","N","San Juan County, Washington","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","712","75","0","2010","A","N","San Juan County, Washington","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","7121","76","0","2010","A","N","San Juan County, Washington","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","71219","77","0","2010","A","N","San Juan County, Washington","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","712190","78","0","2010","A","N","San Juan County, Washington","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","92","74","0","2010","A","N","San Juan County, Washington","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","923","75","0","2010","A","N","San Juan County, Washington","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","9231","76","0","2010","A","N","San Juan County, Washington","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","92313","77","0","2010","A","N","San Juan County, Washington","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","923130","78","0","2010","A","N","San Juan County, Washington","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","924","75","0","2010","A","N","San Juan County, Washington","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","9241","76","0","2010","A","N","San Juan County, Washington","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","92412","77","0","2010","A","N","San Juan County, Washington","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","924120","78","0","2010","A","N","San Juan County, Washington","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","926","75","0","2010","A","N","San Juan County, Washington","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","9261","76","0","2010","A","N","San Juan County, Washington","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","92612","77","0","2010","A","N","San Juan County, Washington","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","926120","78","0","2010","A","N","San Juan County, Washington","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","92614","77","0","2010","A","N","San Juan County, Washington","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","926140","78","0","2010","A","N","San Juan County, Washington","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","3","10","71","0","2010","A","","San Juan County, Washington","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,817,33836103,1963380,26003,796,41407,"",1.36,1.44,2.05,1.34,2.40,1.43,1.43,"",0,0.0,3,0.4,1477698,4.6,166149,9.2,10557,68.3,31,4.1,1647,4.1
"53055","3","102","72","0","2010","A","","San Juan County, Washington","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,817,33836103,1963380,26003,796,41407,"",1.40,1.45,2.07,1.36,2.46,1.43,1.43,"",0,0.0,3,0.4,1477698,4.6,166149,9.2,10557,68.3,31,4.1,1647,4.1
"53055","3","1021","73","0","2010","A","","San Juan County, Washington","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,10,360671,275018,2613,677,35187,"",3.18,0.48,0.46,3.73,3.70,0.94,0.94,"",0,0.0,1,11.1,-4473,-1.2,12822,4.9,1694,184.3,-103,-13.2,-5385,-13.3
"53055","3","1022","73","0","2010","A","","San Juan County, Washington","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,31,895004,733424,8044,560,29106,"",5.45,5.89,9.03,47.13,72.67,1.55,1.55,"",0,0.0,0,0.0,52547,6.2,62347,9.3,1453,22.0,40,7.7,2075,7.7
"53055","3","1025","73","0","2010","A","","San Juan County, Washington","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,400,14777923,182233,1731,711,36983,"",0.80,1.13,1.50,0.31,0.79,1.33,1.33,"",0,0.0,11,2.8,1264088,9.4,6177,3.5,1115,181.0,42,6.3,2221,6.4
"53055","3","1026","73","0","2010","A","N","San Juan County, Washington","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","3","1027","73","0","2010","A","N","San Juan County, Washington","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","3","1028","73","0","2010","A","","San Juan County, Washington","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,338,16516052,772705,13615,940,48888,"",1.24,2.09,3.22,1.24,2.70,1.54,1.54,"",0,0.0,-7,-2.0,152508,0.9,84803,12.3,6295,86.0,27,3.0,1412,3.0
"53055","3","22","74","0","2010","A","N","San Juan County, Washington","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
