"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"32003","1","4422","76","0","2010","A","","Clark County, Nevada","Federal Government","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,173429,0,0,482,25074,"",3.70,3.98,5.05,0.00,0.00,1.28,1.28,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","1","44229","77","0","2010","A","","Clark County, Nevada","Federal Government","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,173429,0,0,482,25074,"",3.70,3.98,5.05,0.00,0.00,1.28,1.28,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","1","442299","78","0","2010","A","","Clark County, Nevada","Federal Government","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,173429,0,0,482,25074,"",3.70,3.98,5.05,0.00,0.00,1.28,1.28,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","1","445","75","0","2010","A","","Clark County, Nevada","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,113,3981329,0,0,681,35390,"",0.89,1.32,1.45,0.00,0.00,1.11,1.10,"",0,0.0,3,2.7,98030,2.5,0,0.0,0,0.0,2,0.3,87,0.2
"32003","1","4451","76","0","2010","A","","Clark County, Nevada","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,113,3981329,0,0,681,35390,"",0.90,1.32,1.45,0.00,0.00,1.11,1.10,"",0,0.0,3,2.7,98030,2.5,0,0.0,0,0.0,2,0.3,87,0.2
"32003","1","44511","77","0","2010","A","","Clark County, Nevada","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,113,3981329,0,0,681,35390,"",1.05,1.40,1.52,0.00,0.00,1.09,1.09,"",0,0.0,3,2.7,98030,2.5,0,0.0,0,0.0,2,0.3,87,0.2
"32003","1","445110","78","0","2010","A","","Clark County, Nevada","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,113,3981329,0,0,681,35390,"",1.05,1.40,1.52,0.00,0.00,1.09,1.09,"",0,0.0,3,2.7,98030,2.5,0,0.0,0,0.0,2,0.3,87,0.2
"32003","1","451","75","0","2010","A","","Clark County, Nevada","Federal Government","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,44116,0,0,145,7563,"",4.38,8.09,2.95,0.00,0.00,0.38,0.38,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","1","4511","76","0","2010","A","","Clark County, Nevada","Federal Government","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,44116,0,0,145,7563,"",4.60,8.99,4.95,0.00,0.00,0.56,0.56,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","1","45111","77","0","2010","A","","Clark County, Nevada","Federal Government","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,44116,0,0,145,7563,"",4.83,9.82,5.83,0.00,0.00,0.61,0.61,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","1","451110","78","0","2010","A","","Clark County, Nevada","Federal Government","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,44116,0,0,145,7563,"",4.83,9.82,5.83,0.00,0.00,0.61,0.61,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","1","452","75","0","2010","A","","Clark County, Nevada","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,404,8713722,0,0,415,21582,"",0.60,1.70,1.63,0.00,0.00,0.96,0.96,"",0,0.0,1,0.2,-62916,-0.7,0,0.0,0,0.0,-3,-0.7,-174,-0.8
"32003","1","4521","76","0","2010","A","","Clark County, Nevada","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,404,8713722,0,0,415,21582,"",0.82,2.52,2.45,0.00,0.00,0.97,0.97,"",0,0.0,1,0.2,-62916,-0.7,0,0.0,0,0.0,-3,-0.7,-174,-0.8
"32003","1","45211","77","0","2010","A","","Clark County, Nevada","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,404,8713722,0,0,415,21582,"",0.82,2.52,2.45,0.00,0.00,0.97,0.97,"",0,0.0,1,0.2,-62916,-0.7,0,0.0,0,0.0,-3,-0.7,-174,-0.8
"32003","1","452111","78","0","2010","A","","Clark County, Nevada","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,404,8713722,0,0,415,21582,"",1.64,3.01,2.87,0.00,0.00,0.96,0.95,"",0,0.0,1,0.2,-62916,-0.7,0,0.0,0,0.0,-3,-0.7,-174,-0.8
"32003","1","48-49","74","0","2010","A","","Clark County, Nevada","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",35,3057,180046776,0,0,1133,58893,"",0.22,0.73,0.84,0.00,0.00,1.15,1.15,"",0,0.0,-194,-6.0,-3073699,-1.7,0,0.0,0,0.0,50,4.6,2566,4.6
"32003","1","491","75","0","2010","A","","Clark County, Nevada","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,3057,180046776,0,0,1133,58893,"",0.22,0.75,0.87,0.00,0.00,1.17,1.17,"",0,0.0,-194,-6.0,-3073699,-1.7,0,0.0,0,0.0,50,4.6,2566,4.6
"32003","1","4911","76","0","2010","A","","Clark County, Nevada","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,3057,180046776,0,0,1133,58893,"",0.22,0.75,0.87,0.00,0.00,1.17,1.17,"",0,0.0,-194,-6.0,-3073699,-1.7,0,0.0,0,0.0,50,4.6,2566,4.6
"32003","1","49111","77","0","2010","A","","Clark County, Nevada","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,3057,180046776,0,0,1133,58893,"",0.22,0.75,0.87,0.00,0.00,1.17,1.17,"",0,0.0,-194,-6.0,-3073699,-1.7,0,0.0,0,0.0,50,4.6,2566,4.6
"32003","1","491110","78","0","2010","A","","Clark County, Nevada","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,3057,180046776,0,0,1133,58893,"",0.22,0.75,0.87,0.00,0.00,1.17,1.17,"",0,0.0,-194,-6.0,-3073699,-1.7,0,0.0,0,0.0,50,4.6,2566,4.6
"32003","1","51","74","0","2010","A","","Clark County, Nevada","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,201238,0,0,560,29095,"",1.55,0.15,0.07,0.00,0.00,0.47,0.47,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","1","519","75","0","2010","A","","Clark County, Nevada","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,201238,0,0,560,29095,"",1.76,0.19,0.08,0.00,0.00,0.45,0.45,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","1","5191","76","0","2010","A","","Clark County, Nevada","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,201238,0,0,560,29095,"",1.76,0.19,0.08,0.00,0.00,0.45,0.45,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","1","51912","77","0","2010","A","","Clark County, Nevada","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,201238,0,0,560,29095,"",1.83,0.19,0.08,0.00,0.00,0.45,0.45,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","1","519120","78","0","2010","A","","Clark County, Nevada","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,201238,0,0,560,29095,"",1.83,0.19,0.08,0.00,0.00,0.45,0.45,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","1","52","74","0","2010","A","","Clark County, Nevada","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,336576,0,0,1316,68456,"",0.21,0.05,0.04,0.00,0.00,0.81,0.81,"",0,0.0,1,25.0,65527,24.2,0,0.0,0,0.0,13,1.0,694,1.0
"32003","1","522","75","0","2010","A","","Clark County, Nevada","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,336576,0,0,1316,68456,"",0.26,0.11,0.11,0.00,0.00,0.99,0.99,"",0,0.0,1,25.0,65527,24.2,0,0.0,0,0.0,13,1.0,694,1.0
"32003","1","5222","76","0","2010","A","","Clark County, Nevada","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,336576,0,0,1316,68456,"",0.26,0.11,0.11,0.00,0.00,0.99,0.99,"",0,0.0,1,25.0,65527,24.2,0,0.0,0,0.0,13,1.0,694,1.0
"32003","1","52229","77","0","2010","A","","Clark County, Nevada","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,336576,0,0,1316,68456,"",0.26,0.11,0.11,0.00,0.00,0.99,0.99,"",0,0.0,1,25.0,65527,24.2,0,0.0,0,0.0,13,1.0,694,1.0
"32003","1","522292","78","0","2010","A","","Clark County, Nevada","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,336576,0,0,1316,68456,"",0.70,0.27,0.30,0.00,0.00,1.15,1.15,"",0,0.0,1,25.0,65527,24.2,0,0.0,0,0.0,13,1.0,694,1.0
"32003","1","54","74","0","2010","A","","Clark County, Nevada","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,60,5562789,0,0,1788,92971,"",0.26,0.14,0.17,0.00,0.00,1.25,1.25,"",0,0.0,4,7.1,847053,18.0,0,0.0,0,0.0,166,10.2,8636,10.2
"32003","1","541","75","0","2010","A","","Clark County, Nevada","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,60,5562789,0,0,1788,92971,"",0.26,0.14,0.17,0.00,0.00,1.25,1.25,"",0,0.0,4,7.1,847053,18.0,0,0.0,0,0.0,166,10.2,8636,10.2
"32003","1","5413","76","0","2010","A","","Clark County, Nevada","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,2700617,0,0,1860,96739,"",0.23,0.09,0.11,0.00,0.00,1.33,1.33,"",0,0.0,4,16.7,748269,38.3,0,0.0,0,0.0,301,19.3,15673,19.3
"32003","1","54133","77","0","2010","A","","Clark County, Nevada","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,2700617,0,0,1860,96739,"",0.23,0.09,0.12,0.00,0.00,1.32,1.32,"",0,0.0,4,16.7,748269,38.3,0,0.0,0,0.0,301,19.3,15673,19.3
"32003","1","541330","78","0","2010","A","","Clark County, Nevada","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,2700617,0,0,1860,96739,"",0.23,0.09,0.12,0.00,0.00,1.32,1.32,"",0,0.0,4,16.7,748269,38.3,0,0.0,0,0.0,301,19.3,15673,19.3
"32003","1","5419","76","0","2010","A","","Clark County, Nevada","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,2862172,0,0,1725,89676,"",0.75,0.84,0.91,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,98784,3.6,0,0.0,0,0.0,56,3.4,2868,3.3
"32003","1","54199","77","0","2010","A","","Clark County, Nevada","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,2862172,0,0,1725,89676,"",0.86,0.88,0.92,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,98784,3.6,0,0.0,0,0.0,56,3.4,2868,3.3
"32003","1","541990","78","0","2010","A","","Clark County, Nevada","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,2862172,0,0,1725,89676,"",0.86,0.88,0.92,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,98784,3.6,0,0.0,0,0.0,56,3.4,2868,3.3
"32003","1","56","74","0","2010","A","","Clark County, Nevada","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,184315,0,0,390,20292,"",4.01,0.88,0.65,0.00,0.00,0.73,0.73,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","1","561","75","0","2010","A","","Clark County, Nevada","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,163332,0,0,389,20206,"",3.19,0.91,0.65,0.00,0.00,0.71,0.71,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","1","5615","76","0","2010","A","","Clark County, Nevada","Federal Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,130342,0,0,354,18401,"",2.17,2.08,1.86,0.00,0.00,0.88,0.88,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","1","56152","77","0","2010","A","","Clark County, Nevada","Federal Government","Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,130342,0,0,354,18401,"",5.24,11.82,11.62,0.00,0.00,0.97,0.97,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","1","561520","78","0","2010","A","","Clark County, Nevada","Federal Government","Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,130342,0,0,354,18401,"",5.24,11.82,11.62,0.00,0.00,0.97,0.97,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","1","5617","76","0","2010","A","","Clark County, Nevada","Federal Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,32990,0,0,634,32990,"",18.85,1.76,2.65,0.00,0.00,1.51,1.51,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","1","56172","77","0","2010","A","","Clark County, Nevada","Federal Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,32990,0,0,634,32990,"",18.85,1.76,2.65,0.00,0.00,1.51,1.51,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","1","561720","78","0","2010","A","","Clark County, Nevada","Federal Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,32990,0,0,634,32990,"",18.85,1.76,2.65,0.00,0.00,1.51,1.51,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","1","562","75","0","2010","A","","Clark County, Nevada","Federal Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,20983,0,0,404,20983,"",8.20,0.72,0.63,0.00,0.00,0.88,0.88,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","1","5621","76","0","2010","A","","Clark County, Nevada","Federal Government","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,20983,0,0,404,20983,"",8.20,0.72,0.63,0.00,0.00,0.88,0.88,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","1","56211","77","0","2010","A","","Clark County, Nevada","Federal Government","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,20983,0,0,404,20983,"",8.20,0.72,0.63,0.00,0.00,0.88,0.88,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","1","562111","78","0","2010","A","","Clark County, Nevada","Federal Government","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,20983,0,0,404,20983,"",8.20,0.72,0.63,0.00,0.00,0.88,0.88,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","1","62","74","0","2010","A","","Clark County, Nevada","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,1522,113559854,0,0,1435,74612,"",0.66,0.72,0.86,0.00,0.00,1.20,1.20,"",2,100.0,-342,-18.3,-9701873,-7.9,0,0.0,0,0.0,163,12.8,8484,12.8
"32003","1","622","75","0","2010","A","","Clark County, Nevada","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1375,109735997,0,0,1535,79808,"",0.57,0.74,0.93,0.00,0.00,1.25,1.25,"",0,0.0,103,8.1,-1377103,-1.2,0,0.0,0,0.0,-144,-8.6,-7516,-8.6
"32003","1","6221","76","0","2010","A","","Clark County, Nevada","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1375,109735997,0,0,1535,79808,"",0.59,0.76,0.95,0.00,0.00,1.25,1.25,"",0,0.0,103,8.1,-1377103,-1.2,0,0.0,0,0.0,-144,-8.6,-7516,-8.6
"32003","1","62211","77","0","2010","A","","Clark County, Nevada","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1375,109735997,0,0,1535,79808,"",0.59,0.76,0.95,0.00,0.00,1.25,1.25,"",0,0.0,103,8.1,-1377103,-1.2,0,0.0,0,0.0,-144,-8.6,-7516,-8.6
"32003","1","622110","78","0","2010","A","","Clark County, Nevada","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1375,109735997,0,0,1535,79808,"",0.59,0.76,0.95,0.00,0.00,1.25,1.25,"",0,0.0,103,8.1,-1377103,-1.2,0,0.0,0,0.0,-144,-8.6,-7516,-8.6
"32003","1","624","75","0","2010","A","","Clark County, Nevada","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,147,3823857,0,0,500,26013,"",1.90,1.71,1.77,0.00,0.00,1.03,1.03,"",2,200.0,-445,-75.2,-8324770,-68.5,0,0.0,0,0.0,105,26.6,5477,26.7
"32003","1","6241","76","0","2010","A","","Clark County, Nevada","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,70778,0,0,681,35389,"",1.41,0.13,0.16,0.00,0.00,1.28,1.28,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","1","62412","77","0","2010","A","","Clark County, Nevada","Federal Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,70778,0,0,681,35389,"",7.85,2.26,2.07,0.00,0.00,0.92,0.91,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","1","624120","78","0","2010","A","","Clark County, Nevada","Federal Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,70778,0,0,681,35389,"",7.85,2.26,2.07,0.00,0.00,0.92,0.91,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","1","6243","76","0","2010","A","","Clark County, Nevada","Federal Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,527086,0,0,1148,59670,"",6.08,1.31,1.43,0.00,0.00,1.11,1.11,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","1","62431","77","0","2010","A","","Clark County, Nevada","Federal Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,527086,0,0,1148,59670,"",6.08,1.31,1.43,0.00,0.00,1.11,1.11,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","1","624310","78","0","2010","A","","Clark County, Nevada","Federal Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,527086,0,0,1148,59670,"",6.08,1.31,1.43,0.00,0.00,1.11,1.11,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","1","6244","76","0","2010","A","","Clark County, Nevada","Federal Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,136,3225993,0,0,456,23692,"",1.60,2.33,2.58,0.00,0.00,1.11,1.11,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","1","62441","77","0","2010","A","","Clark County, Nevada","Federal Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,136,3225993,0,0,456,23692,"",1.60,2.33,2.58,0.00,0.00,1.11,1.11,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
