"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19143","0","10","70","0","2010","A","","Osceola County, Iowa","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",246,2257,67247411,36063616,603906,573,29797,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-5,-2.0,-42,-1.8,-737330,-1.1,121325,0.3,223276,58.7,4,0.7,221,0.7
"19143","1","10","71","0","2010","A","","Osceola County, Iowa","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,35,1432352,0,0,798,41517,"",4.91,0.66,0.62,0.00,0.00,0.94,0.94,"",0,0.0,3,9.4,106124,8.0,0,0.0,0,0.0,-12,-1.5,-585,-1.4
"19143","1","102","72","0","2010","A","","Osceola County, Iowa","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,35,1432352,0,0,798,41517,"",4.92,0.68,0.63,0.00,0.00,0.94,0.94,"",0,0.0,3,9.4,106124,8.0,0,0.0,0,0.0,-12,-1.5,-585,-1.4
"19143","1","1021","73","0","2010","A","","Osceola County, Iowa","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,18,716745,0,0,748,38918,"",5.81,1.38,1.56,0.00,0.00,1.10,1.10,"",0,0.0,-1,-5.3,28491,4.1,0,0.0,0,0.0,42,5.9,2211,6.0
"19143","1","1028","73","0","2010","A","","Osceola County, Iowa","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,16,715607,0,0,856,44494,"",4.94,0.54,0.50,0.00,0.00,0.93,0.93,"",0,0.0,3,23.1,77633,12.2,0,0.0,0,0.0,-106,-11.0,-5543,-11.1
"19143","1","48-49","74","0","2010","A","","Osceola County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,18,716745,0,0,748,38918,"",5.97,1.52,1.67,0.00,0.00,1.07,1.07,"",0,0.0,-1,-5.3,28491,4.1,0,0.0,0,0.0,42,5.9,2211,6.0
"19143","1","491","75","0","2010","A","","Osceola County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,18,716745,0,0,748,38918,"",6.02,1.55,1.74,0.00,0.00,1.09,1.09,"",0,0.0,-1,-5.3,28491,4.1,0,0.0,0,0.0,42,5.9,2211,6.0
"19143","1","4911","76","0","2010","A","","Osceola County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,716745,0,0,748,38918,"",6.02,1.55,1.74,0.00,0.00,1.09,1.09,"",0,0.0,-1,-5.3,28491,4.1,0,0.0,0,0.0,42,5.9,2211,6.0
"19143","1","49111","77","0","2010","A","","Osceola County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,716745,0,0,748,38918,"",6.02,1.55,1.74,0.00,0.00,1.09,1.09,"",0,0.0,-1,-5.3,28491,4.1,0,0.0,0,0.0,42,5.9,2211,6.0
"19143","1","491110","78","0","2010","A","","Osceola County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,716745,0,0,748,38918,"",6.02,1.55,1.74,0.00,0.00,1.09,1.09,"",0,0.0,-1,-5.3,28491,4.1,0,0.0,0,0.0,42,5.9,2211,6.0
"19143","1","92","74","0","2010","A","","Osceola County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,715607,0,0,856,44494,"",4.94,0.54,0.50,0.00,0.00,0.93,0.93,"",0,0.0,3,23.1,77633,12.2,0,0.0,0,0.0,-106,-11.0,-5543,-11.1
"19143","1","924","75","0","2010","A","","Osceola County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,123445,0,0,890,46292,"",5.57,1.50,1.35,0.00,0.00,1.01,1.01,"",0,0.0,1,50.0,8344,7.2,0,0.0,0,0.0,-59,-6.2,-3037,-6.2
"19143","1","9241","76","0","2010","A","","Osceola County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,123445,0,0,890,46292,"",5.57,1.50,1.35,0.00,0.00,1.01,1.01,"",0,0.0,1,50.0,8344,7.2,0,0.0,0,0.0,-59,-6.2,-3037,-6.2
"19143","1","92412","77","0","2010","A","","Osceola County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,123445,0,0,890,46292,"",5.76,1.79,1.77,0.00,0.00,1.12,1.12,"",0,0.0,1,50.0,8344,7.2,0,0.0,0,0.0,-59,-6.2,-3037,-6.2
"19143","1","924120","78","0","2010","A","","Osceola County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,123445,0,0,890,46292,"",5.76,1.79,1.77,0.00,0.00,1.12,1.12,"",0,0.0,1,50.0,8344,7.2,0,0.0,0,0.0,-59,-6.2,-3037,-6.2
"19143","1","926","75","0","2010","A","","Osceola County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,592162,0,0,849,44136,"",9.62,1.99,2.36,0.00,0.00,1.15,1.15,"",0,0.0,3,30.0,69289,13.3,0,0.0,0,0.0,-116,-12.0,-6060,-12.1
"19143","1","9261","76","0","2010","A","","Osceola County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,592162,0,0,849,44136,"",9.62,1.99,2.36,0.00,0.00,1.15,1.15,"",0,0.0,3,30.0,69289,13.3,0,0.0,0,0.0,-116,-12.0,-6060,-12.1
"19143","1","92611","77","0","2010","A","","Osceola County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,47236,0,0,352,18285,"",7.12,0.99,0.67,0.00,0.00,0.79,0.79,"",0,0.0,2,200.0,41336,700.6,0,0.0,0,0.0,125,55.1,6485,55.0
"19143","1","926110","78","0","2010","A","","Osceola County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,47236,0,0,352,18285,"",7.12,0.99,0.67,0.00,0.00,0.79,0.79,"",0,0.0,2,200.0,41336,700.6,0,0.0,0,0.0,125,55.1,6485,55.0
"19143","1","92614","77","0","2010","A","","Osceola County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,544926,0,0,967,50301,"",20.67,12.50,13.84,0.00,0.00,1.12,1.12,"",0,0.0,1,10.0,27953,5.4,0,0.0,0,0.0,-36,-3.6,-1831,-3.5
