"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18999","0","10","70","0","2010","A","","Unknown Or Undefined, Indiana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",12099,58954,3004940063,599785587,18615488,980,50971,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-41,-0.3,-1832,-3.0,-58716885,-1.9,-4950789,-0.8,852151,4.8,11,1.1,570,1.1
"18999","1","10","71","0","2010","A","","Unknown Or Undefined, Indiana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,53,4902606,0,0,1765,91780,"",0.04,0.04,0.05,0.00,0.00,1.22,1.22,"",0,0.0,28,112.0,2559082,109.2,0,0.0,0,0.0,-68,-3.7,-3550,-3.7
"18999","1","102","72","0","2010","A","","Unknown Or Undefined, Indiana","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,53,4902606,0,0,1765,91780,"",0.04,0.04,0.05,0.00,0.00,1.22,1.22,"",0,0.0,28,112.0,2559082,109.2,0,0.0,0,0.0,-68,-3.7,-3550,-3.7
"18999","1","1021","73","0","2010","A","","Unknown Or Undefined, Indiana","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,11,1322272,0,0,2260,117535,"",0.02,0.03,0.06,0.00,0.00,1.95,1.95,"",0,0.0,1,10.0,71430,5.7,0,0.0,0,0.0,-68,-2.9,-3514,-2.9
"18999","1","1028","73","0","2010","A","","Unknown Or Undefined, Indiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,42,3580334,0,0,1633,84909,"",0.08,0.05,0.06,0.00,0.00,1.03,1.03,"",0,0.0,28,200.0,2487652,227.7,0,0.0,0,0.0,158,10.7,8230,10.7
"18999","1","48-49","74","0","2010","A","","Unknown Or Undefined, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,1322272,0,0,2260,117535,"",0.02,0.04,0.07,0.00,0.00,1.90,1.90,"",0,0.0,1,10.0,71430,5.7,0,0.0,0,0.0,-68,-2.9,-3514,-2.9
"18999","1","491","75","0","2010","A","","Unknown Or Undefined, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,1322272,0,0,2260,117535,"",0.02,0.04,0.07,0.00,0.00,1.93,1.93,"",0,0.0,1,10.0,71430,5.7,0,0.0,0,0.0,-68,-2.9,-3514,-2.9
"18999","1","4911","76","0","2010","A","","Unknown Or Undefined, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,1322272,0,0,2260,117535,"",0.02,0.04,0.07,0.00,0.00,1.93,1.93,"",0,0.0,1,10.0,71430,5.7,0,0.0,0,0.0,-68,-2.9,-3514,-2.9
"18999","1","49111","77","0","2010","A","","Unknown Or Undefined, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,1322272,0,0,2260,117535,"",0.02,0.04,0.07,0.00,0.00,1.93,1.93,"",0,0.0,1,10.0,71430,5.7,0,0.0,0,0.0,-68,-2.9,-3514,-2.9
"18999","1","491110","78","0","2010","A","","Unknown Or Undefined, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,1322272,0,0,2260,117535,"",0.02,0.04,0.07,0.00,0.00,1.93,1.93,"",0,0.0,1,10.0,71430,5.7,0,0.0,0,0.0,-68,-2.9,-3514,-2.9
"18999","1","92","74","0","2010","A","","Unknown Or Undefined, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,42,3580334,0,0,1633,84909,"",0.08,0.05,0.06,0.00,0.00,1.03,1.03,"",0,0.0,28,200.0,2487652,227.7,0,0.0,0,0.0,158,10.7,8230,10.7
