"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21093","0","10","70","0","2010","A","","Hardin County, Kentucky","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2572,42514,1556716994,267020320,9365629,704,36617,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",131,5.4,1397,3.4,98343743,6.7,1966695,0.7,1657740,21.5,22,3.2,1148,3.2
"21093","1","10","71","0","2010","A","","Hardin County, Kentucky","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",52,6303,332421838,0,0,1014,52742,"",2.71,6.36,6.19,0.00,0.00,0.97,0.97,"",0,0.0,942,17.6,58453273,21.3,0,0.0,0,0.0,31,3.2,1635,3.2
"21093","1","102","72","0","2010","A","","Hardin County, Kentucky","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",52,6303,332421838,0,0,1014,52742,"",2.72,6.46,6.29,0.00,0.00,0.97,0.97,"",0,0.0,942,17.6,58453273,21.3,0,0.0,0,0.0,31,3.2,1635,3.2
"21093","1","1021","73","0","2010","A","","Hardin County, Kentucky","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,764,26400538,0,0,664,34552,"",1.78,3.12,2.49,0.00,0.00,0.80,0.80,"",0,0.0,41,5.7,968308,3.8,0,0.0,0,0.0,-13,-1.9,-648,-1.8
"21093","1","1022","73","0","2010","A","","Hardin County, Kentucky","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,7,260983,0,0,726,37732,"",28.66,2.79,1.93,0.00,0.00,0.70,0.70,"",0,0.0,2,40.0,81407,45.3,0,0.0,0,0.0,88,13.8,4580,13.8
"21093","1","1023","73","0","2010","A","","Hardin County, Kentucky","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,37,3287520,0,0,1697,88256,"",7.92,6.91,8.42,0.00,0.00,1.21,1.21,"",0,0.0,6,19.4,769425,30.6,0,0.0,0,0.0,114,7.2,5920,7.2
"21093","1","1024","73","0","2010","A","","Hardin County, Kentucky","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,147,7771857,0,0,1018,52960,"",17.50,6.07,5.03,0.00,0.00,0.83,0.83,"",0,0.0,9,6.5,1195182,18.2,0,0.0,0,0.0,103,11.3,5360,11.3
"21093","1","1025","73","0","2010","A","","Hardin County, Kentucky","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,1477,79034568,0,0,1029,53510,"",25.11,12.71,12.55,0.00,0.00,0.99,0.99,"",1,12.5,264,21.8,17444284,28.3,0,0.0,0,0.0,53,5.4,2752,5.4
"21093","1","1026","73","0","2010","A","","Hardin County, Kentucky","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,451,9005339,0,0,384,19964,"",18.46,22.60,14.88,0.00,0.00,0.66,0.66,"",0,0.0,17,3.9,564702,6.7,0,0.0,0,0.0,10,2.7,508,2.6
"21093","1","1028","73","0","2010","A","","Hardin County, Kentucky","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,3420,206661033,0,0,1162,60432,"",0.83,6.10,6.24,0.00,0.00,1.02,1.02,"",-1,-12.5,603,21.4,37429965,22.1,0,0.0,0,0.0,7,0.6,352,0.6
