"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06115","0","10","70","0","2010","A","","Yuba County, California","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1673,15780,666711184,66050896,3306370,813,42251,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",12,0.7,-273,-1.7,-2314102,-0.3,-265905,-0.4,271821,9.0,12,1.5,575,1.4
"06115","1","10","71","0","2010","A","","Yuba County, California","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,1414,61416067,0,0,835,43427,"",2.97,3.84,2.67,0.00,0.00,0.69,0.69,"",16,76.2,124,9.6,954567,1.6,0,0.0,0,0.0,-67,-7.4,-3454,-7.4
"06115","1","102","72","0","2010","A","","Yuba County, California","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,1414,61416067,0,0,835,43427,"",2.97,3.90,2.71,0.00,0.00,0.69,0.70,"",16,76.2,124,9.6,954567,1.6,0,0.0,0,0.0,-67,-7.4,-3454,-7.4
"06115","1","1021","73","0","2010","A","","Yuba County, California","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,282,9822205,0,0,669,34800,"",2.73,3.10,2.16,0.00,0.00,0.69,0.70,"",1,6.7,-84,-23.0,-5222028,-34.7,0,0.0,0,0.0,-122,-15.4,-6333,-15.4
"06115","1","1022","73","0","2010","A","","Yuba County, California","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,6,218269,0,0,690,35880,"",44.06,6.43,3.77,0.00,0.00,0.58,0.58,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","1","1024","73","0","2010","A","","Yuba County, California","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,196,4381397,0,0,431,22392,"",10.09,21.82,6.62,0.00,0.00,0.30,0.30,"",1,50.0,-8,-3.9,314071,7.7,0,0.0,0,0.0,48,12.5,2487,12.5
"06115","1","1025","73","0","2010","A","","Yuba County, California","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,57,1207303,0,0,408,21212,"",8.58,1.32,0.45,0.00,0.00,0.34,0.34,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","1","1026","73","0","2010","A","","Yuba County, California","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,148,2755494,0,0,357,18576,"",28.37,19.98,10.63,0.00,0.00,0.53,0.53,"",8,800.0,99,202.0,1877924,214.0,0,0.0,0,0.0,12,3.5,636,3.5
"06115","1","1027","73","0","2010","A","","Yuba County, California","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,3,60304,0,0,398,20676,"",51.19,2.97,1.14,0.00,0.00,0.40,0.40,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","1","1028","73","0","2010","A","","Yuba County, California","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,722,42971095,0,0,1144,59510,"",0.73,3.47,3.03,0.00,0.00,0.87,0.87,"",1,33.3,51,7.6,2498724,6.2,0,0.0,0,0.0,-17,-1.5,-836,-1.4
