"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17087","0","10","70","0","2010","A","","Johnson County, Illinois","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",197,2221,84025294,15571406,379195,727,37829,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-4,-2.0,-40,-1.8,1037720,1.3,14112,0.1,30072,8.6,21,3.0,1122,3.1
"17087","1","10","71","0","2010","A","","Johnson County, Illinois","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,88,3556133,0,0,779,40526,"",10.22,1.70,1.23,0.00,0.00,0.72,0.72,"",0,0.0,5,6.0,59680,1.7,0,0.0,0,0.0,-27,-3.3,-1390,-3.3
"17087","1","102","72","0","2010","A","","Johnson County, Illinois","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,88,3556133,0,0,779,40526,"",10.24,1.73,1.25,0.00,0.00,0.72,0.72,"",0,0.0,5,6.0,59680,1.7,0,0.0,0,0.0,-27,-3.3,-1390,-3.3
"17087","1","1021","73","0","2010","A","","Johnson County, Illinois","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,37,1287417,0,0,663,34484,"",14.50,2.89,2.25,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,4937,0.4,0,0.0,0,0.0,-2,-0.3,-100,-0.3
"17087","1","1028","73","0","2010","A","","Johnson County, Illinois","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,50,2268716,0,0,865,44999,"",7.71,1.71,1.27,0.00,0.00,0.74,0.74,"",0,0.0,4,8.7,54743,2.5,0,0.0,0,0.0,-54,-5.9,-2785,-5.8
"17087","1","48-49","74","0","2010","A","","Johnson County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,37,1287417,0,0,663,34484,"",14.92,3.18,2.40,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,4937,0.4,0,0.0,0,0.0,-2,-0.3,-100,-0.3
"17087","1","491","75","0","2010","A","","Johnson County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,37,1287417,0,0,663,34484,"",15.04,3.24,2.50,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,4937,0.4,0,0.0,0,0.0,-2,-0.3,-100,-0.3
"17087","1","4911","76","0","2010","A","","Johnson County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,37,1287417,0,0,663,34484,"",15.04,3.24,2.50,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,4937,0.4,0,0.0,0,0.0,-2,-0.3,-100,-0.3
"17087","1","49111","77","0","2010","A","","Johnson County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,37,1287417,0,0,663,34484,"",15.04,3.24,2.50,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,4937,0.4,0,0.0,0,0.0,-2,-0.3,-100,-0.3
"17087","1","491110","78","0","2010","A","","Johnson County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,37,1287417,0,0,663,34484,"",15.04,3.24,2.50,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,4937,0.4,0,0.0,0,0.0,-2,-0.3,-100,-0.3
"17087","1","92","74","0","2010","A","","Johnson County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,50,2268716,0,0,865,44999,"",7.71,1.71,1.27,0.00,0.00,0.74,0.74,"",0,0.0,4,8.7,54743,2.5,0,0.0,0,0.0,-54,-5.9,-2785,-5.8
"17087","1","924","75","0","2010","A","","Johnson County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,37,1804814,0,0,940,48889,"",13.90,18.79,15.81,0.00,0.00,0.84,0.84,"",0,0.0,1,2.8,65872,3.8,0,0.0,0,0.0,-2,-0.2,-95,-0.2
"17087","1","9241","76","0","2010","A","","Johnson County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,37,1804814,0,0,940,48889,"",13.90,18.79,15.81,0.00,0.00,0.84,0.84,"",0,0.0,1,2.8,65872,3.8,0,0.0,0,0.0,-2,-0.2,-95,-0.2
"17087","1","92412","77","0","2010","A","","Johnson County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,37,1804814,0,0,940,48889,"",14.38,22.40,20.76,0.00,0.00,0.93,0.93,"",0,0.0,1,2.8,65872,3.8,0,0.0,0,0.0,-2,-0.2,-95,-0.2
"17087","1","924120","78","0","2010","A","","Johnson County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,37,1804814,0,0,940,48889,"",14.38,22.40,20.76,0.00,0.00,0.93,0.93,"",0,0.0,1,2.8,65872,3.8,0,0.0,0,0.0,-2,-0.2,-95,-0.2
