"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41003","0","10","70","0","2010","A","","Benton County, Oregon","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2309,34293,1476589553,502420838,13274511,828,43058,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",1,0.0,476,1.4,32600044,2.3,13540263,2.8,3881511,41.3,7,0.9,358,0.8
"41003","1","10","71","0","2010","A","","Benton County, Oregon","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,590,38140501,0,0,1244,64672,"",1.05,0.74,0.75,0.00,0.00,1.01,1.01,"",1,5.9,-4,-0.7,1427911,3.9,0,0.0,0,0.0,56,4.7,2875,4.7
"41003","1","101","72","0","2010","A","","Benton County, Oregon","Federal Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,189,12824425,0,0,1307,67974,"",63.85,15.49,14.96,0.00,0.00,0.97,0.97,"",0,0.0,-2,-1.0,450511,3.6,0,0.0,0,0.0,63,5.1,3274,5.1
"41003","1","1011","73","0","2010","A","","Benton County, Oregon","Federal Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,189,12824425,0,0,1307,67974,"",93.85,192.21,247.18,0.00,0.00,1.29,1.29,"",0,0.0,-2,-1.0,450511,3.6,0,0.0,0,0.0,63,5.1,3274,5.1
"41003","1","102","72","0","2010","A","","Benton County, Oregon","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,401,25316076,0,0,1214,63119,"",0.93,0.51,0.51,0.00,0.00,0.99,0.99,"",1,6.7,-2,-0.5,977400,4.0,0,0.0,0,0.0,52,4.5,2700,4.5
"41003","1","1021","73","0","2010","A","","Benton County, Oregon","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,106,5970858,0,0,1087,56507,"",0.62,0.54,0.59,0.00,0.00,1.11,1.11,"",0,0.0,-9,-7.8,-60352,-1.0,0,0.0,0,0.0,80,7.9,4138,7.9
"41003","1","1023","73","0","2010","A","","Benton County, Oregon","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,343522,0,0,1201,62459,"",4.41,1.39,0.93,0.00,0.00,0.73,0.73,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41003","1","1024","73","0","2010","A","","Benton County, Oregon","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,116551,0,0,2241,116551,"",2.44,0.05,0.08,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,5760,5.2,0,0.0,0,0.0,110,5.2,5760,5.2
"41003","1","1026","73","0","2010","A","","Benton County, Oregon","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,19689,0,0,909,47254,"",2.28,0.00,0.03,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,13682,227.8,0,0.0,0,0.0,562,162.0,29233,162.2
"41003","1","1028","73","0","2010","A","","Benton County, Oregon","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,289,18865456,0,0,1258,65392,"",1.18,0.64,0.60,0.00,0.00,0.94,0.94,"",1,12.5,3,1.0,674788,3.7,0,0.0,0,0.0,36,2.9,1862,2.9
