"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17073","0","10","70","0","2010","A","","Henry County, Illinois","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1146,13193,405076791,116881273,3273344,590,30705,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",2,0.2,-20,-0.2,-1993626,-0.5,5995639,5.4,787502,31.7,-2,-0.3,-103,-0.3
"17073","1","10","71","0","2010","A","","Henry County, Illinois","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,156,7597538,0,0,935,48598,"",2.34,0.51,0.54,0.00,0.00,1.07,1.07,"",0,0.0,-2,-1.3,111530,1.5,0,0.0,0,0.0,24,2.6,1243,2.6
"17073","1","102","72","0","2010","A","","Henry County, Illinois","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,156,7597538,0,0,935,48598,"",2.35,0.51,0.55,0.00,0.00,1.07,1.07,"",0,0.0,-2,-1.3,111530,1.5,0,0.0,0,0.0,24,2.6,1243,2.6
"17073","1","1021","73","0","2010","A","","Henry County, Illinois","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,100,4732988,0,0,912,47409,"",3.49,1.32,1.71,0.00,0.00,1.30,1.30,"",0,0.0,-7,-6.5,-116580,-2.4,0,0.0,0,0.0,42,4.8,2156,4.8
"17073","1","1028","73","0","2010","A","","Henry County, Illinois","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,57,2864550,0,0,975,50700,"",1.59,0.33,0.33,0.00,0.00,1.02,1.02,"",0,0.0,6,11.8,228110,8.7,0,0.0,0,0.0,-21,-2.1,-1080,-2.1
"17073","1","48-49","74","0","2010","A","","Henry County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,100,4732988,0,0,912,47409,"",3.59,1.45,1.83,0.00,0.00,1.27,1.27,"",0,0.0,-7,-6.5,-116580,-2.4,0,0.0,0,0.0,42,4.8,2156,4.8
"17073","1","491","75","0","2010","A","","Henry County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,100,4732988,0,0,912,47409,"",3.62,1.48,1.91,0.00,0.00,1.29,1.29,"",0,0.0,-7,-6.5,-116580,-2.4,0,0.0,0,0.0,42,4.8,2156,4.8
"17073","1","4911","76","0","2010","A","","Henry County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,100,4732988,0,0,912,47409,"",3.62,1.48,1.91,0.00,0.00,1.29,1.29,"",0,0.0,-7,-6.5,-116580,-2.4,0,0.0,0,0.0,42,4.8,2156,4.8
"17073","1","49111","77","0","2010","A","","Henry County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,100,4732988,0,0,912,47409,"",3.62,1.48,1.91,0.00,0.00,1.29,1.29,"",0,0.0,-7,-6.5,-116580,-2.4,0,0.0,0,0.0,42,4.8,2156,4.8
"17073","1","491110","78","0","2010","A","","Henry County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,100,4732988,0,0,912,47409,"",3.62,1.48,1.91,0.00,0.00,1.29,1.29,"",0,0.0,-7,-6.5,-116580,-2.4,0,0.0,0,0.0,42,4.8,2156,4.8
"17073","1","92","74","0","2010","A","","Henry County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,57,2864550,0,0,975,50700,"",1.59,0.33,0.33,0.00,0.00,1.02,1.02,"",0,0.0,6,11.8,228110,8.7,0,0.0,0,0.0,-21,-2.1,-1080,-2.1
"17073","1","924","75","0","2010","A","","Henry County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,203415,0,0,1304,67805,"",1.19,0.26,0.37,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,4283,2.2,0,0.0,0,0.0,28,2.2,1428,2.2
"17073","1","9241","76","0","2010","A","","Henry County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,203415,0,0,1304,67805,"",1.19,0.26,0.37,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,4283,2.2,0,0.0,0,0.0,28,2.2,1428,2.2
"17073","1","92412","77","0","2010","A","","Henry County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,203415,0,0,1304,67805,"",1.24,0.31,0.49,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,4283,2.2,0,0.0,0,0.0,28,2.2,1428,2.2
