"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31065","0","10","70","0","2010","A","","Furnas County, Nebraska","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",240,1885,53949170,10396572,305057,550,28624,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",7,3.0,22,1.2,1803091,3.5,222666,2.2,172022,129.3,12,2.2,626,2.2
"31065","1","10","71","0","2010","A","","Furnas County, Nebraska","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,41,1360498,0,0,643,33455,"",6.15,0.93,0.73,0.00,0.00,0.79,0.79,"",0,0.0,2,5.1,-13239,-1.0,0,0.0,0,0.0,-37,-5.4,-1920,-5.4
"31065","1","102","72","0","2010","A","","Furnas County, Nebraska","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,41,1360498,0,0,643,33455,"",6.16,0.95,0.74,0.00,0.00,0.79,0.79,"",0,0.0,2,5.1,-13239,-1.0,0,0.0,0,0.0,-37,-5.4,-1920,-5.4
"31065","1","1021","73","0","2010","A","","Furnas County, Nebraska","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,24,830806,0,0,673,34981,"",8.33,2.21,2.26,0.00,0.00,1.03,1.03,"",0,0.0,-2,-7.7,-100473,-10.8,0,0.0,0,0.0,-7,-1.0,-384,-1.1
"31065","1","1028","73","0","2010","A","","Furnas County, Nebraska","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,17,529692,0,0,602,31312,"",5.07,0.68,0.46,0.00,0.00,0.68,0.68,"",0,0.0,4,30.8,87234,19.7,0,0.0,0,0.0,-79,-11.6,-4085,-11.5
"31065","1","48-49","74","0","2010","A","","Furnas County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,24,830806,0,0,673,34981,"",8.57,2.43,2.42,0.00,0.00,1.01,1.00,"",0,0.0,-2,-7.7,-100473,-10.8,0,0.0,0,0.0,-7,-1.0,-384,-1.1
"31065","1","491","75","0","2010","A","","Furnas County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,24,830806,0,0,673,34981,"",8.64,2.48,2.51,0.00,0.00,1.02,1.02,"",0,0.0,-2,-7.7,-100473,-10.8,0,0.0,0,0.0,-7,-1.0,-384,-1.1
"31065","1","4911","76","0","2010","A","","Furnas County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,24,830806,0,0,673,34981,"",8.64,2.48,2.51,0.00,0.00,1.02,1.02,"",0,0.0,-2,-7.7,-100473,-10.8,0,0.0,0,0.0,-7,-1.0,-384,-1.1
"31065","1","49111","77","0","2010","A","","Furnas County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,830806,0,0,673,34981,"",8.64,2.48,2.51,0.00,0.00,1.02,1.02,"",0,0.0,-2,-7.7,-100473,-10.8,0,0.0,0,0.0,-7,-1.0,-384,-1.1
"31065","1","491110","78","0","2010","A","","Furnas County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,830806,0,0,673,34981,"",8.64,2.48,2.51,0.00,0.00,1.02,1.02,"",0,0.0,-2,-7.7,-100473,-10.8,0,0.0,0,0.0,-7,-1.0,-384,-1.1
"31065","1","92","74","0","2010","A","","Furnas County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,529692,0,0,602,31312,"",5.07,0.68,0.46,0.00,0.00,0.68,0.68,"",0,0.0,4,30.8,87234,19.7,0,0.0,0,0.0,-79,-11.6,-4085,-11.5
"31065","1","924","75","0","2010","A","","Furnas County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,455568,0,0,720,37444,"",17.12,7.18,6.22,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,21819,5.0,0,0.0,0,0.0,34,5.0,1793,5.0
"31065","1","9241","76","0","2010","A","","Furnas County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,455568,0,0,720,37444,"",17.12,7.18,6.22,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,21819,5.0,0,0.0,0,0.0,34,5.0,1793,5.0
"31065","1","92412","77","0","2010","A","","Furnas County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,455568,0,0,720,37444,"",17.70,8.56,8.16,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,21819,5.0,0,0.0,0,0.0,34,5.0,1793,5.0
"31065","1","924120","78","0","2010","A","","Furnas County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,455568,0,0,720,37444,"",17.70,8.56,8.16,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,21819,5.0,0,0.0,0,0.0,34,5.0,1793,5.0
"31065","1","926","75","0","2010","A","","Furnas County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,74124,0,0,300,15605,"",3.29,0.92,0.37,0.00,0.00,0.42,0.42,"",0,0.0,5,100.0,65415,751.1,0,0.0,0,0.0,-202,-40.2,-10522,-40.3
"31065","1","9261","76","0","2010","A","","Furnas County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,74124,0,0,300,15605,"",3.29,0.92,0.37,0.00,0.00,0.42,0.42,"",0,0.0,5,100.0,65415,751.1,0,0.0,0,0.0,-202,-40.2,-10522,-40.3
"31065","1","92611","77","0","2010","A","","Furnas County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,74124,0,0,300,15605,"",7.29,1.97,1.31,0.00,0.00,0.70,0.70,"",0,0.0,5,100.0,65415,751.1,0,0.0,0,0.0,-202,-40.2,-10522,-40.3
"31065","1","926110","78","0","2010","A","","Furnas County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,74124,0,0,300,15605,"",7.29,1.97,1.31,0.00,0.00,0.70,0.70,"",0,0.0,5,100.0,65415,751.1,0,0.0,0,0.0,-202,-40.2,-10522,-40.3
"31065","2","10","71","0","2010","A","","Furnas County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,21,799322,0,0,729,37913,"",3.36,0.31,0.39,0.00,0.00,1.26,1.26,"",0,0.0,3,16.7,99626,14.2,0,0.0,0,0.0,-29,-3.8,-1506,-3.8
"31065","2","102","72","0","2010","A","","Furnas County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,21,799322,0,0,729,37913,"",3.46,0.31,0.40,0.00,0.00,1.26,1.26,"",0,0.0,3,16.7,99626,14.2,0,0.0,0,0.0,-29,-3.8,-1506,-3.8
"31065","2","1025","73","0","2010","A","N","Furnas County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","2","1028","73","0","2010","A","N","Furnas County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","2","61","74","0","2010","A","N","Furnas County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","2","611","75","0","2010","A","N","Furnas County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","2","6113","76","0","2010","A","N","Furnas County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","2","61131","77","0","2010","A","N","Furnas County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","2","611310","78","0","2010","A","N","Furnas County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","2","62","74","0","2010","A","N","Furnas County, Nebraska","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","2","624","75","0","2010","A","N","Furnas County, Nebraska","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","2","6241","76","0","2010","A","N","Furnas County, Nebraska","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
