"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"25003","0","10","70","0","2010","A","","Berkshire County, Massachusetts","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",4865,60260,2332640391,670857639,25662959,744,38710,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",82,1.7,-215,-0.4,-7165549,-0.3,-5126276,-0.8,2447479,10.5,0,0.0,20,0.1
"25003","1","10","71","0","2010","A","","Berkshire County, Massachusetts","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",45,499,25458028,0,0,981,50993,"",1.24,0.36,0.32,0.00,0.00,0.89,0.89,"",3,7.1,49,10.9,1647214,6.9,0,0.0,0,0.0,-37,-3.6,-1920,-3.6
"25003","1","102","72","0","2010","A","","Berkshire County, Massachusetts","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",45,499,25458028,0,0,981,50993,"",1.24,0.36,0.32,0.00,0.00,0.89,0.89,"",3,7.1,49,10.9,1647214,6.9,0,0.0,0,0.0,-37,-3.6,-1920,-3.6
"25003","1","1021","73","0","2010","A","","Berkshire County, Massachusetts","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",29,295,15629631,0,0,1019,53012,"",1.70,0.85,0.98,0.00,0.00,1.16,1.16,"",0,0.0,-32,-9.8,-1064606,-6.4,0,0.0,0,0.0,36,3.7,1907,3.7
"25003","1","1022","73","0","2010","A","","Berkshire County, Massachusetts","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",15.15,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","1","1025","73","0","2010","A","","Berkshire County, Massachusetts","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,9,766628,0,0,1685,87615,"",1.48,0.05,0.08,0.00,0.00,1.53,1.53,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","1","1028","73","0","2010","A","","Berkshire County, Massachusetts","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,196,9061769,0,0,891,46312,"",0.87,0.25,0.18,0.00,0.00,0.74,0.74,"",1,7.7,73,59.3,1945192,27.3,0,0.0,0,0.0,-219,-19.7,-11390,-19.7
"25003","1","48-49","74","0","2010","A","","Berkshire County, Massachusetts","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,295,15629631,0,0,1019,53012,"",1.75,0.93,1.05,0.00,0.00,1.13,1.13,"",0,0.0,-32,-9.8,-1064606,-6.4,0,0.0,0,0.0,36,3.7,1907,3.7
"25003","1","491","75","0","2010","A","","Berkshire County, Massachusetts","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,295,15629631,0,0,1019,53012,"",1.77,0.95,1.09,0.00,0.00,1.15,1.15,"",0,0.0,-32,-9.8,-1064606,-6.4,0,0.0,0,0.0,36,3.7,1907,3.7
"25003","1","4911","76","0","2010","A","","Berkshire County, Massachusetts","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,295,15629631,0,0,1019,53012,"",1.77,0.95,1.09,0.00,0.00,1.15,1.15,"",0,0.0,-32,-9.8,-1064606,-6.4,0,0.0,0,0.0,36,3.7,1907,3.7
"25003","1","49111","77","0","2010","A","","Berkshire County, Massachusetts","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,295,15629631,0,0,1019,53012,"",1.77,0.95,1.09,0.00,0.00,1.15,1.15,"",0,0.0,-32,-9.8,-1064606,-6.4,0,0.0,0,0.0,36,3.7,1907,3.7
"25003","1","491110","78","0","2010","A","","Berkshire County, Massachusetts","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,295,15629631,0,0,1019,53012,"",1.77,0.95,1.09,0.00,0.00,1.15,1.15,"",0,0.0,-32,-9.8,-1064606,-6.4,0,0.0,0,0.0,36,3.7,1907,3.7
"25003","1","51","74","0","2010","A","","Berkshire County, Massachusetts","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",15.15,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","1","519","75","0","2010","A","","Berkshire County, Massachusetts","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",17.28,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","1","5191","76","0","2010","A","","Berkshire County, Massachusetts","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",17.28,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","1","51912","77","0","2010","A","","Berkshire County, Massachusetts","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",17.95,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","1","519120","78","0","2010","A","","Berkshire County, Massachusetts","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",17.95,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","1","62","74","0","2010","A","","Berkshire County, Massachusetts","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,766628,0,0,1685,87615,"",1.62,0.06,0.08,0.00,0.00,1.53,1.53,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","1","621","75","0","2010","A","","Berkshire County, Massachusetts","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,766628,0,0,1685,87615,"",3.68,0.73,1.02,0.00,0.00,1.43,1.43,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","1","6211","76","0","2010","A","","Berkshire County, Massachusetts","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,766628,0,0,1685,87615,"",4.90,1.18,1.57,0.00,0.00,1.37,1.37,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","1","62111","77","0","2010","A","","Berkshire County, Massachusetts","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,766628,0,0,1685,87615,"",4.90,1.18,1.57,0.00,0.00,1.37,1.37,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","1","621111","78","0","2010","A","","Berkshire County, Massachusetts","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,766628,0,0,1685,87615,"",4.90,1.18,1.57,0.00,0.00,1.37,1.37,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","1","92","74","0","2010","A","","Berkshire County, Massachusetts","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,196,9061769,0,0,891,46312,"",0.87,0.25,0.18,0.00,0.00,0.74,0.74,"",1,7.7,73,59.3,1945192,27.3,0,0.0,0,0.0,-219,-19.7,-11390,-19.7
