"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26021","0","10","70","0","2010","A","","Berrien County, Michigan","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",3728,58109,2353307885,471754725,21721464,779,40498,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-71,-1.9,707,1.2,109068789,4.9,16036241,3.5,3922624,22.0,27,3.6,1401,3.6
"26021","1","10","71","0","2010","A","","Berrien County, Michigan","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,394,18747841,0,0,915,47603,"",1.19,0.29,0.23,0.00,0.00,0.79,0.79,"",1,3.1,27,7.4,1083950,6.1,0,0.0,0,0.0,-12,-1.3,-593,-1.2
"26021","1","102","72","0","2010","A","","Berrien County, Michigan","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,394,18747841,0,0,915,47603,"",1.19,0.30,0.23,0.00,0.00,0.79,0.80,"",1,3.1,27,7.4,1083950,6.1,0,0.0,0,0.0,-12,-1.3,-593,-1.2
"26021","1","1021","73","0","2010","A","","Berrien County, Michigan","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",22,265,13040738,0,0,948,49288,"",1.69,0.79,0.81,0.00,0.00,1.03,1.03,"",0,0.0,-19,-6.7,-692997,-5.0,0,0.0,0,0.0,19,2.0,1001,2.1
"26021","1","1025","73","0","2010","A","","Berrien County, Michigan","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,11,998523,0,0,1682,87462,"",1.93,0.07,0.10,0.00,0.00,1.46,1.46,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","1","1028","73","0","2010","A","","Berrien County, Michigan","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,118,4708580,0,0,768,39960,"",0.82,0.15,0.09,0.00,0.00,0.61,0.61,"",0,0.0,36,43.9,778424,19.8,0,0.0,0,0.0,-153,-16.6,-7920,-16.5
"26021","1","48-49","74","0","2010","A","","Berrien County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,265,13040738,0,0,948,49288,"",1.73,0.87,0.87,0.00,0.00,1.00,1.00,"",0,0.0,-19,-6.7,-692997,-5.0,0,0.0,0,0.0,19,2.0,1001,2.1
"26021","1","491","75","0","2010","A","","Berrien County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,265,13040738,0,0,948,49288,"",1.75,0.89,0.90,0.00,0.00,1.02,1.02,"",0,0.0,-19,-6.7,-692997,-5.0,0,0.0,0,0.0,19,2.0,1001,2.1
"26021","1","4911","76","0","2010","A","","Berrien County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,265,13040738,0,0,948,49288,"",1.75,0.89,0.90,0.00,0.00,1.02,1.02,"",0,0.0,-19,-6.7,-692997,-5.0,0,0.0,0,0.0,19,2.0,1001,2.1
"26021","1","49111","77","0","2010","A","","Berrien County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,265,13040738,0,0,948,49288,"",1.75,0.89,0.90,0.00,0.00,1.02,1.02,"",0,0.0,-19,-6.7,-692997,-5.0,0,0.0,0,0.0,19,2.0,1001,2.1
