"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38013","0","10","70","0","2010","A","","Burke County, North Dakota","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",118,691,26549670,8447371,89950,739,38404,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",1,0.9,37,5.7,2337024,9.7,978565,13.1,19840,28.3,27,3.8,1396,3.8
"38013","1","10","71","0","2010","A","","Burke County, North Dakota","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,139,9399721,0,0,1299,67543,"",14.79,8.63,10.26,0.00,0.00,1.19,1.19,"",0,0.0,12,9.4,1417337,17.8,0,0.0,0,0.0,88,7.3,4566,7.3
"38013","1","102","72","0","2010","A","","Burke County, North Dakota","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,139,9399721,0,0,1299,67543,"",14.82,8.76,10.43,0.00,0.00,1.19,1.19,"",0,0.0,12,9.4,1417337,17.8,0,0.0,0,0.0,88,7.3,4566,7.3
"38013","1","1021","73","0","2010","A","","Burke County, North Dakota","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,12,302346,0,0,506,26291,"",14.53,3.01,1.67,0.00,0.00,0.58,0.58,"",0,0.0,1,9.1,-13424,-4.3,0,0.0,0,0.0,-38,-7.0,-1987,-7.0
"38013","1","1028","73","0","2010","A","","Burke County, North Dakota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,128,9097375,0,0,1370,71259,"",18.03,14.05,16.11,0.00,0.00,1.15,1.15,"",0,0.0,12,10.3,1430761,18.7,0,0.0,0,0.0,94,7.4,4929,7.4
"38013","1","48-49","74","0","2010","A","","Burke County, North Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,12,302346,0,0,506,26291,"",14.95,3.31,1.79,0.00,0.00,0.56,0.56,"",0,0.0,1,9.1,-13424,-4.3,0,0.0,0,0.0,-38,-7.0,-1987,-7.0
"38013","1","491","75","0","2010","A","","Burke County, North Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,12,302346,0,0,506,26291,"",15.07,3.38,1.86,0.00,0.00,0.57,0.57,"",0,0.0,1,9.1,-13424,-4.3,0,0.0,0,0.0,-38,-7.0,-1987,-7.0
"38013","1","4911","76","0","2010","A","","Burke County, North Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,12,302346,0,0,506,26291,"",15.07,3.38,1.86,0.00,0.00,0.57,0.57,"",0,0.0,1,9.1,-13424,-4.3,0,0.0,0,0.0,-38,-7.0,-1987,-7.0
"38013","1","49111","77","0","2010","A","","Burke County, North Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,302346,0,0,506,26291,"",15.07,3.38,1.86,0.00,0.00,0.57,0.57,"",0,0.0,1,9.1,-13424,-4.3,0,0.0,0,0.0,-38,-7.0,-1987,-7.0
"38013","1","491110","78","0","2010","A","","Burke County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,302346,0,0,506,26291,"",15.07,3.38,1.86,0.00,0.00,0.57,0.57,"",0,0.0,1,9.1,-13424,-4.3,0,0.0,0,0.0,-38,-7.0,-1987,-7.0
"38013","1","92","74","0","2010","A","","Burke County, North Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,128,9097375,0,0,1370,71259,"",18.03,14.05,16.11,0.00,0.00,1.15,1.15,"",0,0.0,12,10.3,1430761,18.7,0,0.0,0,0.0,94,7.4,4929,7.4
"38013","1","921","75","0","2010","A","","Burke County, North Dakota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,62097,0,0,1194,62097,"",30.40,1.06,1.08,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,1313,2.2,0,0.0,0,0.0,25,2.1,1313,2.2
"38013","1","9211","76","0","2010","A","","Burke County, North Dakota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,62097,0,0,1194,62097,"",30.40,1.06,1.08,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,1313,2.2,0,0.0,0,0.0,25,2.1,1313,2.2
"38013","1","92119","77","0","2010","A","","Burke County, North Dakota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,62097,0,0,1194,62097,"",40.35,4.54,4.56,0.00,0.00,1.00,1.01,"",0,0.0,0,0.0,1313,2.2,0,0.0,0,0.0,25,2.1,1313,2.2
