"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47189","0","10","70","0","2010","A","","Wilson County, Tennessee","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2167,33938,1328134332,322826237,10073982,753,39134,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",4,0.2,821,2.5,55476744,4.4,21845052,7.3,657994,7.0,14,1.9,705,1.8
"47189","1","10","71","0","2010","A","","Wilson County, Tennessee","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,217,10720908,0,0,952,49500,"",0.99,0.27,0.23,0.00,0.00,0.85,0.85,"",-1,-5.9,15,7.4,342697,3.3,0,0.0,0,0.0,-36,-3.6,-1877,-3.7
"47189","1","102","72","0","2010","A","","Wilson County, Tennessee","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,217,10720908,0,0,952,49500,"",0.99,0.28,0.24,0.00,0.00,0.86,0.86,"",-1,-5.9,15,7.4,342697,3.3,0,0.0,0,0.0,-36,-3.6,-1877,-3.7
"47189","1","1021","73","0","2010","A","","Wilson County, Tennessee","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,147,7025522,0,0,922,47929,"",0.92,0.75,0.78,0.00,0.00,1.03,1.03,"",0,0.0,-9,-5.8,-140977,-2.0,0,0.0,0,0.0,36,4.1,1842,4.0
"47189","1","1024","73","0","2010","A","","Wilson County, Tennessee","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,23,2113221,0,0,1793,93230,"",2.60,1.19,1.60,0.00,0.00,1.37,1.37,"",0,0.0,1,4.5,42699,2.1,0,0.0,0,0.0,-17,-0.9,-885,-0.9
"47189","1","1028","73","0","2010","A","","Wilson County, Tennessee","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,47,1582165,0,0,643,33426,"",1.12,0.11,0.06,0.00,0.00,0.53,0.53,"",-1,-11.1,22,88.0,440975,38.6,0,0.0,0,0.0,-253,-28.2,-13153,-28.2
"47189","1","22","74","0","2010","A","","Wilson County, Tennessee","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,162240,0,0,1337,69531,"",28.04,0.56,0.60,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,25118,18.3,0,0.0,0,0.0,-170,-11.3,-8824,-11.3
"47189","1","221","75","0","2010","A","","Wilson County, Tennessee","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,162240,0,0,1337,69531,"",28.04,0.56,0.60,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,25118,18.3,0,0.0,0,0.0,-170,-11.3,-8824,-11.3
"47189","1","2211","76","0","2010","A","","Wilson County, Tennessee","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,162240,0,0,1337,69531,"",29.86,0.59,0.63,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,25118,18.3,0,0.0,0,0.0,-170,-11.3,-8824,-11.3
"47189","1","22111","77","0","2010","A","","Wilson County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,162240,0,0,1337,69531,"",53.21,0.75,0.80,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,25118,18.3,0,0.0,0,0.0,-170,-11.3,-8824,-11.3
"47189","1","221111","78","0","2010","A","","Wilson County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,162240,0,0,1337,69531,"",59.29,1.04,1.13,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,25118,18.3,0,0.0,0,0.0,-170,-11.3,-8824,-11.3
