"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13000","0","10","50","0","2010","A","","Georgia -- Statewide","Total Covered","Total, all industries","State, Total Covered","All establishment sizes",266436,3753934,164793994143,29683374858,653492209,844,43899,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-3762,-1.4,-42495,-1.1,1918532380,1.2,-84477781,-0.3,162322983,33.0,19,2.3,997,2.3
"13000","1","10","51","0","2010","A","","Georgia -- Statewide","Federal Government","Total, all industries","State, Total -- by ownership sector","All establishment sizes",2203,107645,7175547986,0,0,1282,66659,"",1.11,1.23,1.26,0.00,0.00,1.03,1.03,"",71,3.3,6147,6.1,446421894,6.6,0,0.0,0,0.0,7,0.5,361,0.5
"13000","1","101","52","0","2010","A","","Georgia -- Statewide","Federal Government","Goods-producing","State, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"",1.11,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13000","1","1011","53","0","2010","A","","Georgia -- Statewide","Federal Government","Natural resources and mining","State, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"",1.22,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13000","1","1012","53","0","2010","A","","Georgia -- Statewide","Federal Government","Construction","State, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",16.88,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13000","1","102","52","0","2010","A","","Georgia -- Statewide","Federal Government","Service-providing","State, by Domain -- by ownership sector","All establishment sizes",2199,107645,7175547986,0,0,1282,66659,"",1.11,1.25,1.28,0.00,0.00,1.03,1.03,"",71,3.3,6147,6.1,446421894,6.6,0,0.0,0,0.0,7,0.5,361,0.5
"13000","1","1021","53","0","2010","A","","Georgia -- Statewide","Federal Government","Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",760,19149,1047961729,0,0,1052,54726,"",0.81,0.89,0.93,0.00,0.00,1.05,1.05,"",8,1.1,-1377,-6.7,-30509339,-2.8,0,0.0,0,0.0,42,4.2,2183,4.2
"13000","1","1022","53","0","2010","A","","Georgia -- Statewide","Federal Government","Information","State, by Supersector -- by ownership sector","All establishment sizes",8,141,7121305,0,0,971,50506,"",2.21,0.64,0.50,0.00,0.00,0.78,0.78,"",1,14.3,11,8.5,674132,10.5,0,0.0,0,0.0,14,1.5,721,1.4
"13000","1","1023","53","0","2010","A","","Georgia -- Statewide","Federal Government","Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",39,459,45257611,0,0,1897,98654,"",1.49,0.97,1.10,0.00,0.00,1.13,1.13,"",-1,-2.5,40,9.5,8120071,21.9,0,0.0,0,0.0,192,11.3,10003,11.3
"13000","1","1024","53","0","2010","A","","Georgia -- Statewide","Federal Government","Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",75,1532,118333689,0,0,1486,77267,"",1.58,0.72,0.72,0.00,0.00,1.01,1.01,"",4,5.6,139,10.0,13763977,13.2,0,0.0,0,0.0,42,2.9,2203,2.9
