"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40043","0","10","70","0","2010","A","","Dewey County, Oklahoma","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",165,1381,42134581,15011200,103864,587,30505,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",8,5.1,56,4.2,4472127,11.9,1702560,12.8,40327,63.5,40,7.3,2070,7.3
"40043","1","10","71","0","2010","A","","Dewey County, Oklahoma","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,38,1228170,0,0,616,32039,"",8.95,1.18,0.84,0.00,0.00,0.71,0.71,"",0,0.0,1,2.7,687,0.1,0,0.0,0,0.0,-25,-3.9,-1286,-3.9
"40043","1","102","72","0","2010","A","","Dewey County, Oklahoma","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,38,1228170,0,0,616,32039,"",8.97,1.20,0.86,0.00,0.00,0.71,0.71,"",0,0.0,1,2.7,687,0.1,0,0.0,0,0.0,-25,-3.9,-1286,-3.9
"40043","1","1021","73","0","2010","A","","Dewey County, Oklahoma","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,29,830050,0,0,560,29125,"",13.85,3.65,2.89,0.00,0.00,0.81,0.81,"",0,0.0,1,3.6,-43547,-5.0,0,0.0,0,0.0,-42,-7.0,-2168,-6.9
"40043","1","1028","73","0","2010","A","","Dewey County, Oklahoma","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,10,398120,0,0,779,40487,"",5.53,0.55,0.44,0.00,0.00,0.82,0.82,"",0,0.0,1,11.1,44234,12.5,0,0.0,0,0.0,16,2.1,799,2.0
"40043","1","48-49","74","0","2010","A","","Dewey County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,29,830050,0,0,560,29125,"",14.25,4.01,3.09,0.00,0.00,0.78,0.78,"",0,0.0,1,3.6,-43547,-5.0,0,0.0,0,0.0,-42,-7.0,-2168,-6.9
"40043","1","491","75","0","2010","A","","Dewey County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,29,830050,0,0,560,29125,"",14.37,4.09,3.21,0.00,0.00,0.80,0.80,"",0,0.0,1,3.6,-43547,-5.0,0,0.0,0,0.0,-42,-7.0,-2168,-6.9
"40043","1","4911","76","0","2010","A","","Dewey County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,29,830050,0,0,560,29125,"",14.37,4.09,3.21,0.00,0.00,0.80,0.80,"",0,0.0,1,3.6,-43547,-5.0,0,0.0,0,0.0,-42,-7.0,-2168,-6.9
"40043","1","49111","77","0","2010","A","","Dewey County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,29,830050,0,0,560,29125,"",14.37,4.09,3.21,0.00,0.00,0.80,0.80,"",0,0.0,1,3.6,-43547,-5.0,0,0.0,0,0.0,-42,-7.0,-2168,-6.9
"40043","1","491110","78","0","2010","A","","Dewey County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,830050,0,0,560,29125,"",14.37,4.09,3.21,0.00,0.00,0.80,0.80,"",0,0.0,1,3.6,-43547,-5.0,0,0.0,0,0.0,-42,-7.0,-2168,-6.9
"40043","1","92","74","0","2010","A","","Dewey County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,398120,0,0,779,40487,"",5.53,0.55,0.44,0.00,0.00,0.82,0.82,"",0,0.0,1,11.1,44234,12.5,0,0.0,0,0.0,16,2.1,799,2.0
"40043","1","924","75","0","2010","A","","Dewey County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,379463,0,0,818,42557,"",16.60,7.35,6.63,0.00,0.00,0.91,0.91,"",0,0.0,1,12.5,45309,13.6,0,0.0,0,0.0,-20,-2.4,-1028,-2.4
