"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17019","0","10","70","0","2010","A","","Champaign County, Illinois","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",4171,87789,3513357196,692899812,19435167,770,40020,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",1,0.0,-1007,-1.1,41022206,1.2,-10781961,-1.5,4119667,26.9,18,2.4,915,2.3
"17019","1","10","71","0","2010","A","","Champaign County, Illinois","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",52,1377,87957811,0,0,1229,63900,"",1.67,0.67,0.73,0.00,0.00,1.08,1.08,"",0,0.0,120,9.5,7110436,8.8,0,0.0,0,0.0,-8,-0.6,-426,-0.7
"17019","1","102","72","0","2010","A","","Champaign County, Illinois","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",52,1377,87957811,0,0,1229,63900,"",1.68,0.68,0.74,0.00,0.00,1.08,1.08,"",0,0.0,120,9.5,7110436,8.8,0,0.0,0,0.0,-8,-0.6,-426,-0.7
"17019","1","1021","73","0","2010","A","","Champaign County, Illinois","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",27,551,31463908,0,0,1097,57069,"",1.85,1.09,1.31,0.00,0.00,1.20,1.20,"",0,0.0,-23,-4.0,534536,1.7,0,0.0,0,0.0,61,5.9,3209,6.0
"17019","1","1023","73","0","2010","A","","Champaign County, Illinois","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,60,4633416,0,0,1485,77224,"",7.33,5.42,5.26,0.00,0.00,0.97,0.97,"",0,0.0,4,7.1,457504,11.0,0,0.0,0,0.0,62,4.4,3205,4.3
"17019","1","1024","73","0","2010","A","","Champaign County, Illinois","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,267,23358334,0,0,1684,87594,"",1.35,5.34,6.70,0.00,0.00,1.25,1.25,"",0,0.0,17,6.8,2318620,11.0,0,0.0,0,0.0,63,3.9,3295,3.9
"17019","1","1026","73","0","2010","A","","Champaign County, Illinois","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.26,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17019","1","1028","73","0","2010","A","","Champaign County, Illinois","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,499,28502153,0,0,1100,57176,"",1.46,0.43,0.38,0.00,0.00,0.89,0.89,"",0,0.0,123,32.7,3799776,15.4,0,0.0,0,0.0,-162,-12.8,-8449,-12.9
"17019","1","48-49","74","0","2010","A","","Champaign County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,551,31463908,0,0,1097,57069,"",1.90,1.20,1.41,0.00,0.00,1.17,1.17,"",0,0.0,-23,-4.0,534536,1.7,0,0.0,0,0.0,61,5.9,3209,6.0
"17019","1","491","75","0","2010","A","","Champaign County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,551,31463908,0,0,1097,57069,"",1.92,1.22,1.46,0.00,0.00,1.19,1.19,"",0,0.0,-23,-4.0,534536,1.7,0,0.0,0,0.0,61,5.9,3209,6.0
