"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48155","2","102","72","0","2010","A","N","Foard County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",10.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48155","2","1025","73","0","2010","A","N","Foard County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48155","2","1028","73","0","2010","A","N","Foard County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48155","2","23","74","0","2010","A","N","Foard County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",96.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48155","2","237","75","0","2010","A","N","Foard County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",96.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48155","2","2373","76","0","2010","A","N","Foard County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",97.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48155","2","23731","77","0","2010","A","N","Foard County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",97.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48155","2","237310","78","0","2010","A","N","Foard County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",97.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48155","2","61","74","0","2010","A","N","Foard County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",43.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48155","2","611","75","0","2010","A","N","Foard County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",43.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48155","2","6113","76","0","2010","A","N","Foard County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",58.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48155","2","61131","77","0","2010","A","N","Foard County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",58.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48155","2","611310","78","0","2010","A","N","Foard County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",58.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48155","2","92","74","0","2010","A","N","Foard County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48155","2","926","75","0","2010","A","N","Foard County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48155","2","9261","76","0","2010","A","N","Foard County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48155","2","92614","77","0","2010","A","N","Foard County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",95.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48155","2","926140","78","0","2010","A","N","Foard County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",95.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48155","3","10","71","0","2010","A","","Foard County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,91,2164808,226501,4751,460,23921,"",7.00,2.31,2.64,5.74,12.57,1.15,1.15,"",0,0.0,-4,-4.2,-80471,-3.6,-18606,-7.6,3535,290.7,6,1.3,328,1.4
"48155","3","102","72","0","2010","A","","Foard County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,91,2164808,226501,4751,460,23921,"",7.20,2.33,2.66,5.82,12.88,1.15,1.15,"",0,0.0,-4,-4.2,-80471,-3.6,-18606,-7.6,3535,290.7,6,1.3,328,1.4
"48155","3","1023","73","0","2010","A","N","Foard County, Texas","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",88.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48155","3","1025","73","0","2010","A","N","Foard County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48155","3","1028","73","0","2010","A","","Foard County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,27,443682,202422,4247,313,16282,"",10.89,2.41,1.74,12.14,24.07,0.71,0.71,"",0,0.0,1,3.8,-14042,-3.1,-21685,-9.7,3133,281.2,-20,-6.0,-1045,-6.0
"48155","3","53","74","0","2010","A","N","Foard County, Texas","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",96.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48155","3","531","75","0","2010","A","N","Foard County, Texas","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",97.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48155","3","5313","76","0","2010","A","N","Foard County, Texas","Local Government","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",329.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48155","3","53131","77","0","2010","A","N","Foard County, Texas","Local Government","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",337.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48155","3","531311","78","0","2010","A","N","Foard County, Texas","Local Government","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",353.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48155","3","61","74","0","2010","A","N","Foard County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48155","3","611","75","0","2010","A","N","Foard County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48155","3","6111","76","0","2010","A","N","Foard County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48155","3","61111","77","0","2010","A","N","Foard County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48155","3","611110","78","0","2010","A","N","Foard County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48155","3","62","74","0","2010","A","N","Foard County, Texas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48155","3","621","75","0","2010","A","N","Foard County, Texas","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",81.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48155","3","6211","76","0","2010","A","N","Foard County, Texas","Local Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",265.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48155","3","62111","77","0","2010","A","N","Foard County, Texas","Local Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",265.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48155","3","621111","78","0","2010","A","N","Foard County, Texas","Local Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",269.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48155","3","92","74","0","2010","A","","Foard County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,27,443682,202422,4247,313,16282,"",10.89,2.41,1.74,12.14,24.07,0.71,0.71,"",0,0.0,1,3.8,-14042,-3.1,-21685,-9.7,3133,281.2,-20,-6.0,-1045,-6.0
"48155","3","921","75","0","2010","A","N","Foard County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48155","3","9211","76","0","2010","A","N","Foard County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48155","3","92113","77","0","2010","A","N","Foard County, Texas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48155","3","921130","78","0","2010","A","N","Foard County, Texas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48155","3","92114","77","0","2010","A","N","Foard County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48155","3","921140","78","0","2010","A","N","Foard County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48155","3","924","75","0","2010","A","N","Foard County, Texas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48155","3","9241","76","0","2010","A","N","Foard County, Texas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48155","3","92412","77","0","2010","A","N","Foard County, Texas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",68.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48155","3","924120","78","0","2010","A","N","Foard County, Texas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",68.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48155","5","10","71","0","2010","A","","Foard County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",39,243,5060501,2316747,62282,400,20818,"",0.73,0.81,0.76,0.93,0.94,0.93,0.94,"",2,5.4,9,3.8,227209,4.7,77650,3.5,27602,79.6,2,0.5,133,0.6
"48155","5","101","72","0","2010","A","","Foard County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",13,52,930041,516809,23234,346,17972,"",1.68,0.99,0.68,0.97,1.24,0.69,0.69,"",2,18.2,5,10.6,55333,6.3,59560,13.0,14576,168.4,-11,-3.1,-606,-3.3
"48155","5","1011","73","0","2010","A","","Foard County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,22,562409,224466,3123,495,25759,"",12.91,4.36,4.66,4.38,2.11,1.08,1.08,"",2,25.0,2,10.0,47469,9.2,12568,5.9,2109,208.0,4,0.8,225,0.9
"48155","5","1012","73","0","2010","A","N","Foard County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48155","5","1013","73","0","2010","A","N","Foard County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48155","5","102","72","0","2010","A","","Foard County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,191,4130460,1799938,39048,415,21588,"",0.57,0.78,0.78,0.92,0.81,1.01,1.01,"",0,0.0,4,2.1,171876,4.3,18090,1.0,13026,50.1,7,1.7,372,1.8
"48155","5","1021","73","0","2010","A","","Foard County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,68,1701184,770326,26724,481,24987,"",0.79,0.99,1.32,1.31,1.96,1.33,1.33,"",0,0.0,7,11.5,172792,11.3,79862,11.6,7200,36.9,1,0.2,34,0.1
"48155","5","1023","73","0","2010","A","N","Foard County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48155","5","1024","73","0","2010","A","N","Foard County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48155","5","1025","73","0","2010","A","","Foard County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,78,1391453,665154,9392,345,17954,"",1.29,1.49,1.27,2.46,1.68,0.86,0.86,"",1,16.7,2,2.6,-42242,-2.9,-66335,-9.1,4291,84.1,-17,-4.7,-849,-4.5
"48155","5","1026","73","0","2010","A","N","Foard County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48155","5","1027","73","0","2010","A","","Foard County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,11,289306,95473,1005,495,25716,"",0.65,0.90,1.68,1.05,0.47,1.83,1.83,"",0,0.0,0,0.0,18939,7.0,3825,4.2,448,80.4,11,2.3,566,2.3
"48155","5","1029","73","0","2010","A","","Foard County, Texas","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,1,24482,0,0,628,32643,"",0.00,2.33,2.36,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48155","5","11","74","0","2010","A","","Foard County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",10,22,562409,224466,3123,495,25759,"",17.19,6.83,13.68,7.35,3.32,2.02,2.02,"",2,25.0,2,10.0,47469,9.2,12568,5.9,2109,208.0,4,0.8,225,0.9
"48155","5","111","75","0","2010","A","","Foard County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,157612,96996,694,331,17194,"",15.25,6.06,8.82,6.99,1.57,1.43,1.43,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48155","5","1111","76","0","2010","A","N","Foard County, Texas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",37.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48155","5","11114","77","0","2010","A","N","Foard County, Texas","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",192.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48155","5","111140","78","0","2010","A","N","Foard County, Texas","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",192.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48155","5","1119","76","0","2010","A","N","Foard County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",34.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
