"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19017","0","10","70","0","2010","A","","Bremer County, Iowa","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",677,9277,327117062,123356175,2932682,678,35261,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-4,-0.6,-196,-2.1,2838581,0.9,2170089,1.8,1222378,71.5,20,3.0,1030,3.0
"19017","1","10","71","0","2010","A","","Bremer County, Iowa","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,80,3593193,0,0,867,45103,"",2.78,0.37,0.32,0.00,0.00,0.86,0.86,"",1,7.7,10,14.3,157333,4.6,0,0.0,0,0.0,-72,-7.7,-3748,-7.7
"19017","1","102","72","0","2010","A","","Bremer County, Iowa","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,80,3593193,0,0,867,45103,"",2.78,0.38,0.32,0.00,0.00,0.87,0.87,"",1,7.7,10,14.3,157333,4.6,0,0.0,0,0.0,-72,-7.7,-3748,-7.7
"19017","1","1021","73","0","2010","A","","Bremer County, Iowa","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,45,1971900,0,0,851,44230,"",3.38,0.84,0.88,0.00,0.00,1.06,1.06,"",0,0.0,3,7.1,28622,1.5,0,0.0,0,0.0,-35,-4.0,-1856,-4.0
"19017","1","1023","73","0","2010","A","","Bremer County, Iowa","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,11,775728,0,0,1307,67947,"",15.04,9.41,9.46,0.00,0.00,0.97,0.97,"",0,0.0,1,10.0,63891,9.0,0,0.0,0,0.0,-18,-1.4,-940,-1.4
"19017","1","1028","73","0","2010","A","","Bremer County, Iowa","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,24,845565,0,0,687,35728,"",2.24,0.20,0.12,0.00,0.00,0.63,0.63,"",1,25.0,6,33.3,64820,8.3,0,0.0,0,0.0,-155,-18.4,-8052,-18.4
"19017","1","48-49","74","0","2010","A","","Bremer County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,45,1971900,0,0,851,44230,"",3.47,0.93,0.95,0.00,0.00,1.03,1.03,"",0,0.0,3,7.1,28622,1.5,0,0.0,0,0.0,-35,-4.0,-1856,-4.0
"19017","1","491","75","0","2010","A","","Bremer County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,45,1971900,0,0,851,44230,"",3.50,0.94,0.98,0.00,0.00,1.05,1.05,"",0,0.0,3,7.1,28622,1.5,0,0.0,0,0.0,-35,-4.0,-1856,-4.0
"19017","1","4911","76","0","2010","A","","Bremer County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,45,1971900,0,0,851,44230,"",3.50,0.94,0.98,0.00,0.00,1.05,1.05,"",0,0.0,3,7.1,28622,1.5,0,0.0,0,0.0,-35,-4.0,-1856,-4.0
"19017","1","49111","77","0","2010","A","","Bremer County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,45,1971900,0,0,851,44230,"",3.50,0.94,0.98,0.00,0.00,1.05,1.05,"",0,0.0,3,7.1,28622,1.5,0,0.0,0,0.0,-35,-4.0,-1856,-4.0
