"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35025","0","10","70","0","2010","A","","Lea County, New Mexico","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1817,26675,1171710537,484226407,5948424,845,43926,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",41,2.3,-94,-0.4,30070113,2.6,6466872,1.4,1560073,35.6,25,3.0,1279,3.0
"35025","1","10","71","0","2010","A","","Lea County, New Mexico","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,121,5778514,0,0,918,47756,"",1.26,0.19,0.14,0.00,0.00,0.73,0.73,"",0,0.0,15,14.2,276920,5.0,0,0.0,0,0.0,-80,-8.0,-4146,-8.0
"35025","1","102","72","0","2010","A","","Lea County, New Mexico","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,121,5778514,0,0,918,47756,"",1.26,0.20,0.15,0.00,0.00,0.73,0.74,"",0,0.0,15,14.2,276920,5.0,0,0.0,0,0.0,-80,-8.0,-4146,-8.0
"35025","1","1021","73","0","2010","A","","Lea County, New Mexico","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,59,3139735,0,0,1029,53518,"",1.10,0.38,0.39,0.00,0.00,1.03,1.03,"",0,0.0,-4,-6.3,-227282,-6.8,0,0.0,0,0.0,-2,-0.2,-68,-0.1
"35025","1","1028","73","0","2010","A","","Lea County, New Mexico","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,62,2638779,0,0,814,42333,"",1.67,0.18,0.11,0.00,0.00,0.60,0.60,"",0,0.0,19,44.2,504202,23.6,0,0.0,0,0.0,-137,-14.4,-7117,-14.4
"35025","1","48-49","74","0","2010","A","","Lea County, New Mexico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,59,3139735,0,0,1029,53518,"",1.13,0.42,0.42,0.00,0.00,1.00,1.00,"",0,0.0,-4,-6.3,-227282,-6.8,0,0.0,0,0.0,-2,-0.2,-68,-0.1
"35025","1","491","75","0","2010","A","","Lea County, New Mexico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,59,3139735,0,0,1029,53518,"",1.14,0.43,0.44,0.00,0.00,1.02,1.02,"",0,0.0,-4,-6.3,-227282,-6.8,0,0.0,0,0.0,-2,-0.2,-68,-0.1
"35025","1","4911","76","0","2010","A","","Lea County, New Mexico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,59,3139735,0,0,1029,53518,"",1.14,0.43,0.44,0.00,0.00,1.02,1.02,"",0,0.0,-4,-6.3,-227282,-6.8,0,0.0,0,0.0,-2,-0.2,-68,-0.1
"35025","1","49111","77","0","2010","A","","Lea County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,59,3139735,0,0,1029,53518,"",1.14,0.43,0.44,0.00,0.00,1.02,1.02,"",0,0.0,-4,-6.3,-227282,-6.8,0,0.0,0,0.0,-2,-0.2,-68,-0.1
"35025","1","491110","78","0","2010","A","","Lea County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,59,3139735,0,0,1029,53518,"",1.14,0.43,0.44,0.00,0.00,1.02,1.02,"",0,0.0,-4,-6.3,-227282,-6.8,0,0.0,0,0.0,-2,-0.2,-68,-0.1
"35025","1","92","74","0","2010","A","","Lea County, New Mexico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,62,2638779,0,0,814,42333,"",1.67,0.18,0.11,0.00,0.00,0.60,0.60,"",0,0.0,19,44.2,504202,23.6,0,0.0,0,0.0,-137,-14.4,-7117,-14.4
"35025","1","923","75","0","2010","A","","Lea County, New Mexico","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,529971,0,0,1199,62350,"",1.82,0.26,0.20,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,104000,24.4,0,0.0,0,0.0,235,24.4,12236,24.4
"35025","1","9231","76","0","2010","A","","Lea County, New Mexico","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,529971,0,0,1199,62350,"",1.82,0.26,0.20,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,104000,24.4,0,0.0,0,0.0,235,24.4,12236,24.4
"35025","1","92313","77","0","2010","A","","Lea County, New Mexico","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,529971,0,0,1199,62350,"",2.94,0.56,0.48,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,104000,24.4,0,0.0,0,0.0,235,24.4,12236,24.4
"35025","1","923130","78","0","2010","A","","Lea County, New Mexico","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,529971,0,0,1199,62350,"",2.94,0.56,0.48,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,104000,24.4,0,0.0,0,0.0,235,24.4,12236,24.4
"35025","1","924","75","0","2010","A","","Lea County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,1432723,0,0,1050,54580,"",3.01,1.10,0.90,0.00,0.00,0.81,0.81,"",0,0.0,3,13.0,162599,12.8,0,0.0,0,0.0,-8,-0.8,-443,-0.8
"35025","1","9241","76","0","2010","A","","Lea County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,1432723,0,0,1050,54580,"",3.01,1.10,0.90,0.00,0.00,0.81,0.81,"",0,0.0,3,13.0,162599,12.8,0,0.0,0,0.0,-8,-0.8,-443,-0.8
"35025","1","92412","77","0","2010","A","","Lea County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,1432723,0,0,1050,54580,"",3.12,1.31,1.18,0.00,0.00,0.89,0.89,"",0,0.0,3,13.0,162599,12.8,0,0.0,0,0.0,-8,-0.8,-443,-0.8
"35025","1","924120","78","0","2010","A","","Lea County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,1432723,0,0,1050,54580,"",3.12,1.31,1.18,0.00,0.00,0.89,0.89,"",0,0.0,3,13.0,162599,12.8,0,0.0,0,0.0,-8,-0.8,-443,-0.8
"35025","1","926","75","0","2010","A","","Lea County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,676085,0,0,471,24511,"",2.17,0.36,0.15,0.00,0.00,0.43,0.43,"",0,0.0,16,133.3,237603,54.2,0,0.0,0,0.0,-257,-35.3,-13344,-35.3
"35025","1","9261","76","0","2010","A","","Lea County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,676085,0,0,471,24511,"",2.17,0.36,0.15,0.00,0.00,0.43,0.43,"",0,0.0,16,133.3,237603,54.2,0,0.0,0,0.0,-257,-35.3,-13344,-35.3
"35025","1","92611","77","0","2010","A","","Lea County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,481981,0,0,362,18840,"",2.89,0.72,0.39,0.00,0.00,0.55,0.55,"",0,0.0,16,160.0,229280,90.7,0,0.0,0,0.0,-145,-28.6,-7529,-28.6
"35025","1","926110","78","0","2010","A","","Lea County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,481981,0,0,362,18840,"",2.89,0.72,0.39,0.00,0.00,0.55,0.55,"",0,0.0,16,160.0,229280,90.7,0,0.0,0,0.0,-145,-28.6,-7529,-28.6
"35025","1","92612","77","0","2010","A","","Lea County, New Mexico","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,194104,0,0,1866,97052,"",2.85,0.09,0.12,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,8323,4.5,0,0.0,0,0.0,80,4.5,4161,4.5
"35025","1","926120","78","0","2010","A","","Lea County, New Mexico","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,194104,0,0,1866,97052,"",2.85,0.09,0.12,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,8323,4.5,0,0.0,0,0.0,80,4.5,4161,4.5
