"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48181","0","10","70","0","2010","A","","Grayson County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2607,41534,1535048512,347604557,9079807,711,36959,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-4,-0.2,-173,-0.4,27288707,1.8,17370359,5.3,5101088,128.2,16,2.3,808,2.2
"48181","1","10","71","0","2010","A","","Grayson County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,433,21131723,0,0,939,48850,"",1.54,0.45,0.40,0.00,0.00,0.89,0.89,"",0,0.0,76,21.3,1508421,7.7,0,0.0,0,0.0,-117,-11.1,-6066,-11.0
"48181","1","102","72","0","2010","A","","Grayson County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,433,21131723,0,0,939,48850,"",1.55,0.45,0.41,0.00,0.00,0.89,0.89,"",0,0.0,76,21.3,1508421,7.7,0,0.0,0,0.0,-117,-11.1,-6066,-11.0
"48181","1","1021","73","0","2010","A","","Grayson County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,194,9898688,0,0,983,51112,"",1.64,0.81,0.95,0.00,0.00,1.17,1.17,"",0,0.0,-12,-5.8,-39910,-0.4,0,0.0,0,0.0,57,6.2,2944,6.1
"48181","1","1024","73","0","2010","A","","Grayson County, Texas","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,29,1910880,0,0,1278,66465,"",2.16,1.23,1.25,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-8649,-0.5,0,0.0,0,0.0,-17,-1.3,-887,-1.3
"48181","1","1028","73","0","2010","A","","Grayson County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,210,9322155,0,0,853,44356,"",1.63,0.38,0.29,0.00,0.00,0.74,0.74,"",0,0.0,87,70.7,1556980,20.1,0,0.0,0,0.0,-366,-30.0,-19033,-30.0
"48181","1","48-49","74","0","2010","A","","Grayson County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,194,9898688,0,0,983,51112,"",1.69,0.89,1.01,0.00,0.00,1.14,1.14,"",0,0.0,-12,-5.8,-39910,-0.4,0,0.0,0,0.0,57,6.2,2944,6.1
"48181","1","491","75","0","2010","A","","Grayson County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,194,9898688,0,0,983,51112,"",1.71,0.91,1.05,0.00,0.00,1.16,1.16,"",0,0.0,-12,-5.8,-39910,-0.4,0,0.0,0,0.0,57,6.2,2944,6.1
"48181","1","4911","76","0","2010","A","","Grayson County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,194,9898688,0,0,983,51112,"",1.71,0.91,1.05,0.00,0.00,1.16,1.16,"",0,0.0,-12,-5.8,-39910,-0.4,0,0.0,0,0.0,57,6.2,2944,6.1
"48181","1","49111","77","0","2010","A","","Grayson County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,194,9898688,0,0,983,51112,"",1.71,0.91,1.05,0.00,0.00,1.16,1.16,"",0,0.0,-12,-5.8,-39910,-0.4,0,0.0,0,0.0,57,6.2,2944,6.1
"48181","1","491110","78","0","2010","A","","Grayson County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,194,9898688,0,0,983,51112,"",1.71,0.91,1.05,0.00,0.00,1.16,1.16,"",0,0.0,-12,-5.8,-39910,-0.4,0,0.0,0,0.0,57,6.2,2944,6.1
"48181","1","54","74","0","2010","A","","Grayson County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,1910880,0,0,1278,66465,"",2.37,1.25,1.26,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-8649,-0.5,0,0.0,0,0.0,-17,-1.3,-887,-1.3
"48181","1","541","75","0","2010","A","","Grayson County, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,1910880,0,0,1278,66465,"",2.37,1.25,1.26,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-8649,-0.5,0,0.0,0,0.0,-17,-1.3,-887,-1.3
"48181","1","5413","76","0","2010","A","","Grayson County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,1910880,0,0,1278,66465,"",4.23,1.70,1.75,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-8649,-0.5,0,0.0,0,0.0,-17,-1.3,-887,-1.3
"48181","1","54133","77","0","2010","A","","Grayson County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,1910880,0,0,1278,66465,"",4.24,1.78,1.83,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-8649,-0.5,0,0.0,0,0.0,-17,-1.3,-887,-1.3
"48181","1","541330","78","0","2010","A","","Grayson County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,1910880,0,0,1278,66465,"",4.24,1.78,1.83,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-8649,-0.5,0,0.0,0,0.0,-17,-1.3,-887,-1.3
"48181","1","92","74","0","2010","A","","Grayson County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,210,9322155,0,0,853,44356,"",1.63,0.38,0.29,0.00,0.00,0.74,0.74,"",0,0.0,87,70.7,1556980,20.1,0,0.0,0,0.0,-366,-30.0,-19033,-30.0
"48181","1","921","75","0","2010","A","","Grayson County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,1895,0,0,87,4548,"",2.75,0.00,0.00,0.00,0.00,0.08,0.08,"",1,100.0,-1,-100.0,-57907,-96.8,0,0.0,0,0.0,-1063,-92.4,-55254,-92.4
"48181","1","9211","76","0","2010","A","","Grayson County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,1895,0,0,87,4548,"",2.75,0.00,0.00,0.00,0.00,0.08,0.08,"",1,100.0,-1,-100.0,-57907,-96.8,0,0.0,0,0.0,-1063,-92.4,-55254,-92.4
"48181","1","92113","77","0","2010","A","","Grayson County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.68,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-59802,-100.0,0,0.0,0,0.0,-1150,-100.0,-59802,-100.0
"48181","1","921130","78","0","2010","A","","Grayson County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.68,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-59802,-100.0,0,0.0,0,0.0,-1150,-100.0,-59802,-100.0
"48181","1","92119","77","0","2010","A","","Grayson County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1895,0,0,87,4548,"",1.83,0.00,0.00,0.00,0.00,0.08,0.08,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48181","1","921190","78","0","2010","A","","Grayson County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1895,0,0,87,4548,"",1.83,0.00,0.00,0.00,0.00,0.08,0.08,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48181","1","922","75","0","2010","A","","Grayson County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,50,3909783,0,0,1496,77807,"",5.41,0.61,0.67,0.00,0.00,1.09,1.09,"",0,0.0,1,2.0,-86351,-2.2,0,0.0,0,0.0,-67,-4.3,-3470,-4.3
"48181","1","9221","76","0","2010","A","","Grayson County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,50,3909783,0,0,1496,77807,"",5.41,0.61,0.67,0.00,0.00,1.09,1.09,"",0,0.0,1,2.0,-86351,-2.2,0,0.0,0,0.0,-67,-4.3,-3470,-4.3
"48181","1","92211","77","0","2010","A","","Grayson County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,2049182,0,0,1571,81695,"",19.42,2.13,2.65,0.00,0.00,1.24,1.24,"",0,0.0,-1,-3.8,-100843,-4.7,0,0.0,0,0.0,-45,-2.8,-2345,-2.8
