"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18153","0","10","70","0","2010","A","","Sullivan County, Indiana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",391,5658,181554014,28415233,649365,617,32089,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",3,0.8,265,4.9,22063163,13.8,2835980,11.1,80449,14.1,48,8.4,2516,8.5
"18153","1","10","71","0","2010","A","","Sullivan County, Indiana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,64,2391602,0,0,715,37175,"",4.81,0.49,0.38,0.00,0.00,0.78,0.78,"",0,0.0,6,10.3,165530,7.4,0,0.0,0,0.0,-25,-3.4,-1316,-3.4
"18153","1","102","72","0","2010","A","","Sullivan County, Indiana","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,64,2391602,0,0,715,37175,"",4.82,0.49,0.39,0.00,0.00,0.78,0.78,"",0,0.0,6,10.3,165530,7.4,0,0.0,0,0.0,-25,-3.4,-1316,-3.4
"18153","1","1021","73","0","2010","A","","Sullivan County, Indiana","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,46,1861975,0,0,771,40114,"",7.31,1.41,1.50,0.00,0.00,1.05,1.06,"",0,0.0,-2,-4.2,23389,1.3,0,0.0,0,0.0,37,5.0,1943,5.1
"18153","1","1028","73","0","2010","A","","Sullivan County, Indiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,18,529627,0,0,568,29561,"",3.11,0.24,0.14,0.00,0.00,0.57,0.57,"",0,0.0,8,80.0,142141,36.7,0,0.0,0,0.0,-203,-26.3,-10524,-26.3
"18153","1","48-49","74","0","2010","A","","Sullivan County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,46,1861975,0,0,771,40114,"",7.52,1.55,1.61,0.00,0.00,1.03,1.03,"",0,0.0,-2,-4.2,23389,1.3,0,0.0,0,0.0,37,5.0,1943,5.1
"18153","1","491","75","0","2010","A","","Sullivan County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,46,1861975,0,0,771,40114,"",7.58,1.58,1.67,0.00,0.00,1.05,1.05,"",0,0.0,-2,-4.2,23389,1.3,0,0.0,0,0.0,37,5.0,1943,5.1
"18153","1","4911","76","0","2010","A","","Sullivan County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,46,1861975,0,0,771,40114,"",7.58,1.58,1.67,0.00,0.00,1.05,1.05,"",0,0.0,-2,-4.2,23389,1.3,0,0.0,0,0.0,37,5.0,1943,5.1
"18153","1","49111","77","0","2010","A","","Sullivan County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,46,1861975,0,0,771,40114,"",7.58,1.58,1.67,0.00,0.00,1.05,1.05,"",0,0.0,-2,-4.2,23389,1.3,0,0.0,0,0.0,37,5.0,1943,5.1
"18153","1","491110","78","0","2010","A","","Sullivan County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,46,1861975,0,0,771,40114,"",7.58,1.58,1.67,0.00,0.00,1.05,1.05,"",0,0.0,-2,-4.2,23389,1.3,0,0.0,0,0.0,37,5.0,1943,5.1
"18153","1","92","74","0","2010","A","","Sullivan County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,529627,0,0,568,29561,"",3.11,0.24,0.14,0.00,0.00,0.57,0.57,"",0,0.0,8,80.0,142141,36.7,0,0.0,0,0.0,-203,-26.3,-10524,-26.3
"18153","1","924","75","0","2010","A","","Sullivan County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,105173,0,0,1055,54873,"",3.50,0.40,0.43,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-16029,-13.2,0,0.0,0,0.0,-110,-9.4,-5728,-9.5
"18153","1","9241","76","0","2010","A","","Sullivan County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,105173,0,0,1055,54873,"",3.50,0.40,0.43,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-16029,-13.2,0,0.0,0,0.0,-110,-9.4,-5728,-9.5
"18153","1","92412","77","0","2010","A","","Sullivan County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,105173,0,0,1055,54873,"",3.62,0.48,0.56,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,-16029,-13.2,0,0.0,0,0.0,-110,-9.4,-5728,-9.5
"18153","1","924120","78","0","2010","A","","Sullivan County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,105173,0,0,1055,54873,"",3.62,0.48,0.56,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,-16029,-13.2,0,0.0,0,0.0,-110,-9.4,-5728,-9.5
"18153","1","926","75","0","2010","A","","Sullivan County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,339188,0,0,435,22613,"",4.04,0.92,0.50,0.00,0.00,0.55,0.55,"",0,0.0,8,114.3,160594,89.9,0,0.0,0,0.0,-80,-15.5,-4176,-15.6
"18153","1","9261","76","0","2010","A","","Sullivan County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,339188,0,0,435,22613,"",4.04,0.92,0.50,0.00,0.00,0.55,0.55,"",0,0.0,8,114.3,160594,89.9,0,0.0,0,0.0,-80,-15.5,-4176,-15.6
"18153","1","92611","77","0","2010","A","","Sullivan County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,130874,0,0,311,16191,"",4.48,1.05,0.69,0.00,0.00,0.65,0.65,"",0,0.0,7,700.0,114436,696.2,0,0.0,0,0.0,-68,-17.9,-3535,-17.9
"18153","1","926110","78","0","2010","A","","Sullivan County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,130874,0,0,311,16191,"",4.48,1.05,0.69,0.00,0.00,0.65,0.65,"",0,0.0,7,700.0,114436,696.2,0,0.0,0,0.0,-68,-17.9,-3535,-17.9
"18153","1","92614","77","0","2010","A","","Sullivan County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,208314,0,0,579,30118,"",6.50,3.17,1.96,0.00,0.00,0.62,0.62,"",0,0.0,1,16.7,46158,28.5,0,0.0,0,0.0,44,8.2,2320,8.3
"18153","1","926140","78","0","2010","A","","Sullivan County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,208314,0,0,579,30118,"",6.50,3.17,1.96,0.00,0.00,0.62,0.62,"",0,0.0,1,16.7,46158,28.5,0,0.0,0,0.0,44,8.2,2320,8.3
"18153","1","928","75","0","2010","A","","Sullivan County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,85266,0,0,1640,85266,"",9.94,0.04,0.06,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,-2424,-2.8,0,0.0,0,0.0,-46,-2.7,-2424,-2.8
"18153","1","9281","76","0","2010","A","","Sullivan County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,85266,0,0,1640,85266,"",9.94,0.04,0.06,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,-2424,-2.8,0,0.0,0,0.0,-46,-2.7,-2424,-2.8
"18153","1","92811","77","0","2010","A","","Sullivan County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,85266,0,0,1640,85266,"",11.15,0.04,0.07,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,-2424,-2.8,0,0.0,0,0.0,-46,-2.7,-2424,-2.8
"18153","1","928110","78","0","2010","A","","Sullivan County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,85266,0,0,1640,85266,"",11.15,0.04,0.07,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,-2424,-2.8,0,0.0,0,0.0,-46,-2.7,-2424,-2.8
