"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42051","0","10","70","0","2010","A","","Fayette County, Pennsylvania","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",3081,40488,1312688688,279253333,15389002,623,32421,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",4,0.1,-193,-0.5,34924877,2.7,2467072,0.9,2359533,18.1,19,3.1,1012,3.2
"42051","1","10","71","0","2010","A","","Fayette County, Pennsylvania","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",70,455,21767175,0,0,919,47805,"",3.05,0.48,0.48,0.00,0.00,1.00,1.00,"",0,0.0,18,4.1,310130,1.4,0,0.0,0,0.0,-25,-2.6,-1296,-2.6
"42051","1","102","72","0","2010","A","","Fayette County, Pennsylvania","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",70,455,21767175,0,0,919,47805,"",3.06,0.49,0.49,0.00,0.00,1.00,1.00,"",0,0.0,18,4.1,310130,1.4,0,0.0,0,0.0,-25,-2.6,-1296,-2.6
"42051","1","1021","73","0","2010","A","","Fayette County, Pennsylvania","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",58,277,12910317,0,0,897,46650,"",5.38,1.19,1.44,0.00,0.00,1.22,1.22,"",0,0.0,-17,-5.8,-542240,-4.0,0,0.0,0,0.0,18,2.0,958,2.1
"42051","1","1024","73","0","2010","A","","Fayette County, Pennsylvania","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,55,3588206,0,0,1245,64750,"",1.83,2.39,2.75,0.00,0.00,1.15,1.15,"",0,0.0,-1,-1.8,29737,0.8,0,0.0,0,0.0,32,2.6,1675,2.7
"42051","1","1026","73","0","2010","A","","Fayette County, Pennsylvania","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,26,1486831,0,0,1089,56641,"",3.42,1.37,2.91,0.00,0.00,2.11,2.11,"",0,0.0,0,0.0,84742,6.0,0,0.0,0,0.0,49,4.7,2541,4.7
"42051","1","1028","73","0","2010","A","","Fayette County, Pennsylvania","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,97,3781821,0,0,750,39021,"",0.89,0.18,0.14,0.00,0.00,0.75,0.75,"",0,0.0,37,61.7,737891,24.2,0,0.0,0,0.0,-222,-22.8,-11501,-22.8
"42051","1","48-49","74","0","2010","A","","Fayette County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",58,277,12910317,0,0,897,46650,"",5.53,1.31,1.54,0.00,0.00,1.18,1.18,"",0,0.0,-17,-5.8,-542240,-4.0,0,0.0,0,0.0,18,2.0,958,2.1
"42051","1","491","75","0","2010","A","","Fayette County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,277,12910317,0,0,897,46650,"",5.58,1.33,1.60,0.00,0.00,1.21,1.20,"",0,0.0,-17,-5.8,-542240,-4.0,0,0.0,0,0.0,18,2.0,958,2.1
"42051","1","4911","76","0","2010","A","","Fayette County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,277,12910317,0,0,897,46650,"",5.58,1.33,1.60,0.00,0.00,1.21,1.20,"",0,0.0,-17,-5.8,-542240,-4.0,0,0.0,0,0.0,18,2.0,958,2.1
"42051","1","49111","77","0","2010","A","","Fayette County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",58,277,12910317,0,0,897,46650,"",5.58,1.33,1.60,0.00,0.00,1.21,1.20,"",0,0.0,-17,-5.8,-542240,-4.0,0,0.0,0,0.0,18,2.0,958,2.1
"42051","1","491110","78","0","2010","A","","Fayette County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",58,277,12910317,0,0,897,46650,"",5.58,1.33,1.60,0.00,0.00,1.21,1.20,"",0,0.0,-17,-5.8,-542240,-4.0,0,0.0,0,0.0,18,2.0,958,2.1
"42051","1","54","74","0","2010","A","","Fayette County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,55,3588206,0,0,1245,64750,"",2.00,2.44,2.78,0.00,0.00,1.13,1.13,"",0,0.0,-1,-1.8,29737,0.8,0,0.0,0,0.0,32,2.6,1675,2.7
"42051","1","541","75","0","2010","A","","Fayette County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,55,3588206,0,0,1245,64750,"",2.00,2.44,2.78,0.00,0.00,1.13,1.13,"",0,0.0,-1,-1.8,29737,0.8,0,0.0,0,0.0,32,2.6,1675,2.7
"42051","1","5413","76","0","2010","A","","Fayette County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,55,3588206,0,0,1245,64750,"",3.58,3.31,3.84,0.00,0.00,1.15,1.15,"",0,0.0,-1,-1.8,29737,0.8,0,0.0,0,0.0,32,2.6,1675,2.7
"42051","1","54133","77","0","2010","A","","Fayette County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,55,3588206,0,0,1245,64750,"",3.59,3.47,4.01,0.00,0.00,1.15,1.15,"",0,0.0,-1,-1.8,29737,0.8,0,0.0,0,0.0,32,2.6,1675,2.7
"42051","1","541330","78","0","2010","A","","Fayette County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,55,3588206,0,0,1245,64750,"",3.59,3.47,4.01,0.00,0.00,1.15,1.15,"",0,0.0,-1,-1.8,29737,0.8,0,0.0,0,0.0,32,2.6,1675,2.7
"42051","1","71","74","0","2010","A","","Fayette County, Pennsylvania","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,26,1486831,0,0,1089,56641,"",4.73,1.88,3.46,0.00,0.00,1.82,1.82,"",0,0.0,0,0.0,84742,6.0,0,0.0,0,0.0,49,4.7,2541,4.7
"42051","1","712","75","0","2010","A","","Fayette County, Pennsylvania","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,1486831,0,0,1089,56641,"",8.83,3.08,4.44,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,84742,6.0,0,0.0,0,0.0,49,4.7,2541,4.7
"42051","1","7121","76","0","2010","A","","Fayette County, Pennsylvania","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,1486831,0,0,1089,56641,"",8.83,3.08,4.44,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,84742,6.0,0,0.0,0,0.0,49,4.7,2541,4.7
"42051","1","71219","77","0","2010","A","","Fayette County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,1486831,0,0,1089,56641,"",9.51,4.19,6.70,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,84742,6.0,0,0.0,0,0.0,49,4.7,2541,4.7
"42051","1","712190","78","0","2010","A","","Fayette County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,1486831,0,0,1089,56641,"",9.51,4.19,6.70,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,84742,6.0,0,0.0,0,0.0,49,4.7,2541,4.7
"42051","1","92","74","0","2010","A","","Fayette County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,97,3781821,0,0,750,39021,"",0.89,0.18,0.14,0.00,0.00,0.75,0.75,"",0,0.0,37,61.7,737891,24.2,0,0.0,0,0.0,-222,-22.8,-11501,-22.8
"42051","1","921","75","0","2010","A","","Fayette County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,80679,0,0,1552,80679,"",1.16,0.02,0.03,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,4595,6.0,0,0.0,0,0.0,298,23.8,15464,23.7
"42051","1","9211","76","0","2010","A","","Fayette County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,80679,0,0,1552,80679,"",1.16,0.02,0.03,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,4595,6.0,0,0.0,0,0.0,298,23.8,15464,23.7
"42051","1","92119","77","0","2010","A","","Fayette County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,80679,0,0,1552,80679,"",1.55,0.08,0.12,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,4595,6.0,0,0.0,0,0.0,298,23.8,15464,23.7
"42051","1","921190","78","0","2010","A","","Fayette County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,80679,0,0,1552,80679,"",1.55,0.08,0.12,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,4595,6.0,0,0.0,0,0.0,298,23.8,15464,23.7
"42051","1","923","75","0","2010","A","","Fayette County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,1565969,0,0,1197,62224,"",2.15,0.47,0.52,0.00,0.00,1.10,1.10,"",0,0.0,-3,-10.7,-77180,-4.7,0,0.0,0,0.0,68,6.0,3540,6.0
"42051","1","9231","76","0","2010","A","","Fayette County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,1565969,0,0,1197,62224,"",2.15,0.47,0.52,0.00,0.00,1.10,1.10,"",0,0.0,-3,-10.7,-77180,-4.7,0,0.0,0,0.0,68,6.0,3540,6.0
"42051","1","92312","77","0","2010","A","","Fayette County, Pennsylvania","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,494439,0,0,1563,81278,"",5.11,0.36,0.44,0.00,0.00,1.21,1.21,"",0,0.0,-2,-25.0,-65383,-11.7,0,0.0,0,0.0,143,10.1,7455,10.1
