"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24015","1","49111","77","0","2010","A","","Cecil County, Maryland","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,142,6689268,0,0,905,47052,"",2.43,0.99,0.97,0.00,0.00,0.98,0.98,"",0,0.0,-10,-6.6,-62935,-0.9,0,0.0,0,0.0,53,6.2,2727,6.2
"24015","1","491110","78","0","2010","A","","Cecil County, Maryland","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,142,6689268,0,0,905,47052,"",2.43,0.99,0.97,0.00,0.00,0.98,0.98,"",0,0.0,-10,-6.6,-62935,-0.9,0,0.0,0,0.0,53,6.2,2727,6.2
"24015","1","54","74","0","2010","A","","Cecil County, Maryland","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,1697901,0,0,1132,58887,"",3.16,1.87,1.54,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,31448,1.9,0,0.0,0,0.0,33,3.0,1751,3.1
"24015","1","541","75","0","2010","A","","Cecil County, Maryland","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,1697901,0,0,1132,58887,"",3.16,1.87,1.54,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,31448,1.9,0,0.0,0,0.0,33,3.0,1751,3.1
"24015","1","5413","76","0","2010","A","","Cecil County, Maryland","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,1697901,0,0,1132,58887,"",5.64,2.54,2.13,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,31448,1.9,0,0.0,0,0.0,33,3.0,1751,3.1
"24015","1","54133","77","0","2010","A","","Cecil County, Maryland","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,1697901,0,0,1132,58887,"",5.66,2.66,2.22,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,31448,1.9,0,0.0,0,0.0,33,3.0,1751,3.1
"24015","1","541330","78","0","2010","A","","Cecil County, Maryland","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,1697901,0,0,1132,58887,"",5.66,2.66,2.22,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,31448,1.9,0,0.0,0,0.0,33,3.0,1751,3.1
"24015","1","62","74","0","2010","A","","Cecil County, Maryland","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1175,79340116,0,0,1299,67538,"",4.04,15.95,18.01,0.00,0.00,1.13,1.13,"",-6,-85.7,-2399,-67.1,-195936496,-71.2,0,0.0,0,0.0,-182,-12.3,-9488,-12.3
"24015","1","622","75","0","2010","A","","Cecil County, Maryland","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1175,79340116,0,0,1299,67538,"",13.86,18.16,20.06,0.00,0.00,1.10,1.10,"",-6,-85.7,-2399,-67.1,-195936496,-71.2,0,0.0,0,0.0,-182,-12.3,-9488,-12.3
"24015","1","6221","76","0","2010","A","","Cecil County, Maryland","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1175,79340116,0,0,1299,67538,"",14.29,18.55,20.48,0.00,0.00,1.10,1.10,"",-6,-85.7,-2399,-67.1,-195936496,-71.2,0,0.0,0,0.0,-182,-12.3,-9488,-12.3
"24015","1","62211","77","0","2010","A","","Cecil County, Maryland","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1175,79340116,0,0,1299,67538,"",14.29,18.55,20.48,0.00,0.00,1.10,1.10,"",-6,-85.7,-2399,-67.1,-195936496,-71.2,0,0.0,0,0.0,-182,-12.3,-9488,-12.3
"24015","1","622110","78","0","2010","A","","Cecil County, Maryland","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1175,79340116,0,0,1299,67538,"",14.29,18.55,20.48,0.00,0.00,1.10,1.10,"",-6,-85.7,-2399,-67.1,-195936496,-71.2,0,0.0,0,0.0,-182,-12.3,-9488,-12.3
"24015","1","92","74","0","2010","A","","Cecil County, Maryland","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,116,6386095,0,0,1056,54895,"",2.02,0.32,0.27,0.00,0.00,0.84,0.84,"",4,44.4,26,28.9,1017151,18.9,0,0.0,0,0.0,-93,-8.1,-4871,-8.2
"24015","1","921","75","0","2010","A","","Cecil County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,147996,0,0,2846,147996,"",1.83,0.03,0.06,0.00,0.00,2.32,2.32,"",1,100.0,1,100.0,103764,234.6,0,0.0,0,0.0,-556,-16.3,-28932,-16.4
"24015","1","9211","76","0","2010","A","","Cecil County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,147996,0,0,2846,147996,"",1.83,0.03,0.06,0.00,0.00,2.32,2.32,"",1,100.0,1,100.0,103764,234.6,0,0.0,0,0.0,-556,-16.3,-28932,-16.4
"24015","1","92119","77","0","2010","A","","Cecil County, Maryland","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,147996,0,0,2846,147996,"",2.44,0.11,0.26,0.00,0.00,2.28,2.28,"",1,100.0,1,100.0,103764,234.6,0,0.0,0,0.0,-556,-16.3,-28932,-16.4
"24015","1","921190","78","0","2010","A","","Cecil County, Maryland","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,147996,0,0,2846,147996,"",2.44,0.11,0.26,0.00,0.00,2.28,2.28,"",1,100.0,1,100.0,103764,234.6,0,0.0,0,0.0,-556,-16.3,-28932,-16.4
"24015","1","923","75","0","2010","A","","Cecil County, Maryland","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,79,5264854,0,0,1279,66503,"",10.15,2.18,2.06,0.00,0.00,0.94,0.94,"",3,100.0,4,5.3,587614,12.6,0,0.0,0,0.0,84,7.0,4347,7.0
"24015","1","9231","76","0","2010","A","","Cecil County, Maryland","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,79,5264854,0,0,1279,66503,"",10.15,2.18,2.06,0.00,0.00,0.94,0.94,"",3,100.0,4,5.3,587614,12.6,0,0.0,0,0.0,84,7.0,4347,7.0
"24015","1","92312","77","0","2010","A","","Cecil County, Maryland","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,3161013,0,0,1232,64075,"",8.06,4.23,3.25,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,215261,7.3,0,0.0,0,0.0,82,7.1,4263,7.1
"24015","1","923120","78","0","2010","A","","Cecil County, Maryland","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,3161013,0,0,1232,64075,"",8.06,4.23,3.25,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,215261,7.3,0,0.0,0,0.0,82,7.1,4263,7.1
"24015","1","92313","77","0","2010","A","","Cecil County, Maryland","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,1863856,0,0,1357,70556,"",5.47,1.55,1.75,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,132368,7.6,0,0.0,0,0.0,76,5.9,3960,5.9
"24015","1","923130","78","0","2010","A","","Cecil County, Maryland","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,1863856,0,0,1357,70556,"",5.47,1.55,1.75,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,132368,7.6,0,0.0,0,0.0,76,5.9,3960,5.9
"24015","1","92314","77","0","2010","A","","Cecil County, Maryland","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,239985,0,0,1351,70240,"",34.50,0.45,0.56,0.00,0.00,1.11,1.11,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","1","923140","78","0","2010","A","","Cecil County, Maryland","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,239985,0,0,1351,70240,"",34.50,0.45,0.56,0.00,0.00,1.11,1.11,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","1","924","75","0","2010","A","","Cecil County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,120447,0,0,1158,60224,"",0.70,0.08,0.08,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,5150,4.5,0,0.0,0,0.0,49,4.4,2575,4.5
"24015","1","9241","76","0","2010","A","","Cecil County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,120447,0,0,1158,60224,"",0.70,0.08,0.08,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,5150,4.5,0,0.0,0,0.0,49,4.4,2575,4.5
"24015","1","92412","77","0","2010","A","","Cecil County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,120447,0,0,1158,60224,"",0.72,0.10,0.10,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,5150,4.5,0,0.0,0,0.0,49,4.4,2575,4.5
"24015","1","924120","78","0","2010","A","","Cecil County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,120447,0,0,1158,60224,"",0.72,0.10,0.10,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,5150,4.5,0,0.0,0,0.0,49,4.4,2575,4.5
"24015","1","926","75","0","2010","A","","Cecil County, Maryland","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,785848,0,0,457,23754,"",1.61,0.41,0.19,0.00,0.00,0.46,0.46,"",0,0.0,22,200.0,380845,94.0,0,0.0,0,0.0,-279,-37.9,-14514,-37.9
"24015","1","9261","76","0","2010","A","","Cecil County, Maryland","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,785848,0,0,457,23754,"",1.61,0.41,0.19,0.00,0.00,0.46,0.46,"",0,0.0,22,200.0,380845,94.0,0,0.0,0,0.0,-279,-37.9,-14514,-37.9
"24015","1","92611","77","0","2010","A","","Cecil County, Maryland","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,443425,0,0,325,16892,"",1.79,0.69,0.38,0.00,0.00,0.54,0.54,"",0,0.0,22,550.0,365229,467.1,0,0.0,0,0.0,-105,-24.4,-5450,-24.4
"24015","1","926110","78","0","2010","A","","Cecil County, Maryland","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,443425,0,0,325,16892,"",1.79,0.69,0.38,0.00,0.00,0.54,0.54,"",0,0.0,22,550.0,365229,467.1,0,0.0,0,0.0,-105,-24.4,-5450,-24.4
"24015","1","92614","77","0","2010","A","","Cecil County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,342423,0,0,964,50111,"",2.60,0.65,0.52,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,15616,4.8,0,0.0,0,0.0,77,8.7,3974,8.6
"24015","1","926140","78","0","2010","A","","Cecil County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,342423,0,0,964,50111,"",2.60,0.65,0.52,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,15616,4.8,0,0.0,0,0.0,77,8.7,3974,8.6
"24015","1","928","75","0","2010","A","","Cecil County, Maryland","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,66950,0,0,1188,61800,"",1.99,0.01,0.01,0.00,0.00,0.93,0.93,"",0,0.0,-1,-50.0,-60222,-47.4,0,0.0,0,0.0,-209,-15.0,-10870,-15.0
"24015","1","9281","76","0","2010","A","","Cecil County, Maryland","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,66950,0,0,1188,61800,"",1.99,0.01,0.01,0.00,0.00,0.93,0.93,"",0,0.0,-1,-50.0,-60222,-47.4,0,0.0,0,0.0,-209,-15.0,-10870,-15.0
"24015","1","92811","77","0","2010","A","","Cecil County, Maryland","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,66950,0,0,1188,61800,"",2.23,0.01,0.01,0.00,0.00,0.93,0.93,"",0,0.0,-1,-50.0,-60222,-47.4,0,0.0,0,0.0,-209,-15.0,-10870,-15.0
"24015","1","928110","78","0","2010","A","","Cecil County, Maryland","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,66950,0,0,1188,61800,"",2.23,0.01,0.01,0.00,0.00,0.93,0.93,"",0,0.0,-1,-50.0,-60222,-47.4,0,0.0,0,0.0,-209,-15.0,-10870,-15.0
"24015","2","10","71","0","2010","A","","Cecil County, Maryland","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,319,12048990,0,0,727,37791,"",0.41,0.32,0.28,0.00,0.00,0.89,0.89,"",0,0.0,-4,-1.2,-422286,-3.4,0,0.0,0,0.0,-15,-2.0,-770,-2.0
"24015","2","102","72","0","2010","A","","Cecil County, Maryland","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,319,12048990,0,0,727,37791,"",0.42,0.32,0.29,0.00,0.00,0.89,0.89,"",0,0.0,-4,-1.2,-422286,-3.4,0,0.0,0,0.0,-15,-2.0,-770,-2.0
"24015","2","1028","73","0","2010","A","","Cecil County, Maryland","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,319,12048990,0,0,727,37791,"",0.57,0.78,0.69,0.00,0.00,0.88,0.88,"",0,0.0,-4,-1.2,-422286,-3.4,0,0.0,0,0.0,-15,-2.0,-770,-2.0
"24015","2","92","74","0","2010","A","","Cecil County, Maryland","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,319,12048990,0,0,727,37791,"",0.57,0.78,0.69,0.00,0.00,0.88,0.88,"",0,0.0,-4,-1.2,-422286,-3.4,0,0.0,0,0.0,-15,-2.0,-770,-2.0
"24015","2","921","75","0","2010","A","N","Cecil County, Maryland","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","2","9211","76","0","2010","A","N","Cecil County, Maryland","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","2","92113","77","0","2010","A","N","Cecil County, Maryland","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","2","921130","78","0","2010","A","N","Cecil County, Maryland","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","2","922","75","0","2010","A","","Cecil County, Maryland","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,70,2707461,0,0,744,38678,"",1.01,0.43,0.39,0.00,0.00,0.89,0.89,"",0,0.0,1,1.4,-8002,-0.3,0,0.0,0,0.0,-14,-1.8,-724,-1.8
"24015","2","9221","76","0","2010","A","","Cecil County, Maryland","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,70,2707461,0,0,744,38678,"",1.01,0.43,0.39,0.00,0.00,0.89,0.89,"",0,0.0,1,1.4,-8002,-0.3,0,0.0,0,0.0,-14,-1.8,-724,-1.8
"24015","2","92211","77","0","2010","A","","Cecil County, Maryland","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,70,2707461,0,0,744,38678,"",4.54,3.15,2.78,0.00,0.00,0.88,0.88,"",0,0.0,1,1.4,-8002,-0.3,0,0.0,0,0.0,-14,-1.8,-724,-1.8
"24015","2","922110","78","0","2010","A","","Cecil County, Maryland","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,70,2707461,0,0,744,38678,"",4.54,3.15,2.78,0.00,0.00,0.88,0.88,"",0,0.0,1,1.4,-8002,-0.3,0,0.0,0,0.0,-14,-1.8,-724,-1.8
"24015","2","923","75","0","2010","A","N","Cecil County, Maryland","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","2","9231","76","0","2010","A","N","Cecil County, Maryland","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","2","92312","77","0","2010","A","N","Cecil County, Maryland","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","2","923120","78","0","2010","A","N","Cecil County, Maryland","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","2","92313","77","0","2010","A","N","Cecil County, Maryland","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","2","923130","78","0","2010","A","N","Cecil County, Maryland","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","3","10","71","0","2010","A","","Cecil County, Maryland","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",46,4080,173870775,1080878,37204,820,42615,"",1.29,1.34,1.52,0.35,0.73,1.14,1.13,"",0,0.0,-20,-0.5,965046,0.6,-15526,-1.4,18864,102.9,9,1.1,439,1.0
"24015","3","102","72","0","2010","A","","Cecil County, Maryland","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",46,4080,173870775,1080878,37204,820,42615,"",1.33,1.35,1.53,0.36,0.75,1.14,1.13,"",0,0.0,-20,-0.5,965046,0.6,-15526,-1.4,18864,102.9,9,1.1,439,1.0
"24015","3","1021","73","0","2010","A","N","Cecil County, Maryland","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","3","1022","73","0","2010","A","N","Cecil County, Maryland","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","3","1025","73","0","2010","A","","Cecil County, Maryland","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",34,3069,131804962,0,0,826,42950,"",2.25,1.62,1.93,0.00,0.00,1.19,1.19,"",0,0.0,-13,-0.4,1504523,1.2,0,0.0,0,0.0,13,1.6,666,1.6
"24015","3","1028","73","0","2010","A","","Cecil County, Maryland","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,885,38626827,1080878,37204,840,43654,"",0.77,1.02,1.08,0.83,1.57,1.06,1.06,"",0,0.0,-7,-0.8,-508196,-1.3,-15526,-1.4,18864,102.9,-3,-0.4,-203,-0.5
"24015","3","48-49","74","0","2010","A","N","Cecil County, Maryland","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","3","485","75","0","2010","A","N","Cecil County, Maryland","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","3","4854","76","0","2010","A","N","Cecil County, Maryland","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","3","48541","77","0","2010","A","N","Cecil County, Maryland","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","3","485410","78","0","2010","A","N","Cecil County, Maryland","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","3","51","74","0","2010","A","N","Cecil County, Maryland","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","3","519","75","0","2010","A","N","Cecil County, Maryland","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","3","5191","76","0","2010","A","N","Cecil County, Maryland","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
