"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47155","0","10","70","0","2010","A","","Sevier County, Tennessee","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2463,37081,966284378,317737663,12615070,501,26059,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-73,-2.9,322,0.9,15060106,1.6,8675846,2.8,468395,3.9,3,0.6,182,0.7
"47155","1","10","71","0","2010","A","","Sevier County, Tennessee","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,413,20025324,0,0,932,48439,"",0.76,0.48,0.60,0.00,0.00,1.26,1.26,"",0,0.0,42,11.3,1967322,10.9,0,0.0,0,0.0,-5,-0.5,-290,-0.6
"47155","1","102","72","0","2010","A","","Sevier County, Tennessee","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,413,20025324,0,0,932,48439,"",0.76,0.49,0.61,0.00,0.00,1.26,1.26,"",0,0.0,42,11.3,1967322,10.9,0,0.0,0,0.0,-5,-0.5,-290,-0.6
"47155","1","1021","73","0","2010","A","","Sevier County, Tennessee","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,128,5912916,0,0,891,46315,"",0.58,0.60,0.90,0.00,0.00,1.50,1.50,"",0,0.0,-6,-4.5,25917,0.4,0,0.0,0,0.0,45,5.3,2300,5.2
"47155","1","1026","73","0","2010","A","","Sevier County, Tennessee","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,203,10692711,0,0,1015,52804,"",2.14,11.66,28.47,0.00,0.00,2.45,2.45,"",0,0.0,25,14.0,1405224,15.1,0,0.0,0,0.0,13,1.3,725,1.4
"47155","1","1028","73","0","2010","A","","Sevier County, Tennessee","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,83,3419697,0,0,790,41077,"",0.99,0.17,0.17,0.00,0.00,0.98,0.98,"",0,0.0,24,40.7,536181,18.6,0,0.0,0,0.0,-158,-16.7,-8214,-16.7
"47155","1","48-49","74","0","2010","A","","Sevier County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,128,5912916,0,0,891,46315,"",0.60,0.66,0.96,0.00,0.00,1.46,1.46,"",0,0.0,-6,-4.5,25917,0.4,0,0.0,0,0.0,45,5.3,2300,5.2
"47155","1","491","75","0","2010","A","","Sevier County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,128,5912916,0,0,891,46315,"",0.60,0.67,1.00,0.00,0.00,1.49,1.49,"",0,0.0,-6,-4.5,25917,0.4,0,0.0,0,0.0,45,5.3,2300,5.2
"47155","1","4911","76","0","2010","A","","Sevier County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,128,5912916,0,0,891,46315,"",0.60,0.67,1.00,0.00,0.00,1.49,1.49,"",0,0.0,-6,-4.5,25917,0.4,0,0.0,0,0.0,45,5.3,2300,5.2
"47155","1","49111","77","0","2010","A","","Sevier County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,128,5912916,0,0,891,46315,"",0.60,0.67,1.00,0.00,0.00,1.49,1.49,"",0,0.0,-6,-4.5,25917,0.4,0,0.0,0,0.0,45,5.3,2300,5.2
"47155","1","491110","78","0","2010","A","","Sevier County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,128,5912916,0,0,891,46315,"",0.60,0.67,1.00,0.00,0.00,1.49,1.49,"",0,0.0,-6,-4.5,25917,0.4,0,0.0,0,0.0,45,5.3,2300,5.2
"47155","1","71","74","0","2010","A","","Sevier County, Tennessee","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,203,10692711,0,0,1015,52804,"",2.96,16.06,33.84,0.00,0.00,2.11,2.11,"",0,0.0,25,14.0,1405224,15.1,0,0.0,0,0.0,13,1.3,725,1.4
"47155","1","712","75","0","2010","A","","Sevier County, Tennessee","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,203,10692711,0,0,1015,52804,"",5.52,26.29,43.40,0.00,0.00,1.65,1.65,"",0,0.0,25,14.0,1405224,15.1,0,0.0,0,0.0,13,1.3,725,1.4
"47155","1","7121","76","0","2010","A","","Sevier County, Tennessee","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,203,10692711,0,0,1015,52804,"",5.52,26.29,43.40,0.00,0.00,1.65,1.65,"",0,0.0,25,14.0,1405224,15.1,0,0.0,0,0.0,13,1.3,725,1.4
"47155","1","71219","77","0","2010","A","","Sevier County, Tennessee","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,203,10692711,0,0,1015,52804,"",5.95,35.73,65.41,0.00,0.00,1.83,1.84,"",0,0.0,25,14.0,1405224,15.1,0,0.0,0,0.0,13,1.3,725,1.4
"47155","1","712190","78","0","2010","A","","Sevier County, Tennessee","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,203,10692711,0,0,1015,52804,"",5.95,35.73,65.41,0.00,0.00,1.83,1.84,"",0,0.0,25,14.0,1405224,15.1,0,0.0,0,0.0,13,1.3,725,1.4
"47155","1","92","74","0","2010","A","","Sevier County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,83,3419697,0,0,790,41077,"",0.99,0.17,0.17,0.00,0.00,0.98,0.98,"",0,0.0,24,40.7,536181,18.6,0,0.0,0,0.0,-158,-16.7,-8214,-16.7
