"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12127","1","45211","77","0","2010","A","","Volusia County, Florida","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.92,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-23779,-100.0,0,0.0,0,0.0,-422,-100.0,-21950,-100.0
"12127","1","452112","78","0","2010","A","","Volusia County, Florida","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.77,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-23779,-100.0,0,0.0,0,0.0,-422,-100.0,-21950,-100.0
"12127","1","48-49","74","0","2010","A","","Volusia County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,941,57817580,0,0,1182,61448,"",0.49,1.21,1.81,0.00,0.00,1.50,1.50,"",0,0.0,-54,-5.4,-1462087,-2.5,0,0.0,0,0.0,36,3.1,1855,3.1
"12127","1","488","75","0","2010","A","","Volusia County, Florida","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,88,9106339,0,0,1986,103286,"",3.05,6.42,7.86,0.00,0.00,1.22,1.22,"",0,0.0,-3,-3.3,-247124,-2.6,0,0.0,0,0.0,6,0.3,312,0.3
"12127","1","4881","76","0","2010","A","","Volusia County, Florida","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,88,9106339,0,0,1986,103286,"",3.05,6.42,7.86,0.00,0.00,1.22,1.22,"",0,0.0,-3,-3.3,-247124,-2.6,0,0.0,0,0.0,6,0.3,312,0.3
"12127","1","48811","77","0","2010","A","","Volusia County, Florida","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,88,9106339,0,0,1986,103286,"",3.05,6.42,7.86,0.00,0.00,1.22,1.22,"",0,0.0,-3,-3.3,-247124,-2.6,0,0.0,0,0.0,6,0.3,312,0.3
"12127","1","488111","78","0","2010","A","","Volusia County, Florida","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,88,9106339,0,0,1986,103286,"",3.08,6.45,7.87,0.00,0.00,1.22,1.22,"",0,0.0,-3,-3.3,-247124,-2.6,0,0.0,0,0.0,6,0.3,312,0.3
"12127","1","491","75","0","2010","A","","Volusia County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,853,48711241,0,0,1099,57123,"",0.47,1.12,1.58,0.00,0.00,1.42,1.42,"",0,0.0,-51,-5.6,-1214963,-2.4,0,0.0,0,0.0,37,3.5,1890,3.4
"12127","1","4911","76","0","2010","A","","Volusia County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,853,48711241,0,0,1099,57123,"",0.47,1.12,1.58,0.00,0.00,1.42,1.42,"",0,0.0,-51,-5.6,-1214963,-2.4,0,0.0,0,0.0,37,3.5,1890,3.4
"12127","1","49111","77","0","2010","A","","Volusia County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,853,48711241,0,0,1099,57123,"",0.47,1.12,1.58,0.00,0.00,1.42,1.42,"",0,0.0,-51,-5.6,-1214963,-2.4,0,0.0,0,0.0,37,3.5,1890,3.4
"12127","1","491110","78","0","2010","A","","Volusia County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,853,48711241,0,0,1099,57123,"",0.47,1.12,1.58,0.00,0.00,1.42,1.42,"",0,0.0,-51,-5.6,-1214963,-2.4,0,0.0,0,0.0,37,3.5,1890,3.4
"12127","1","54","74","0","2010","A","","Volusia County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.46,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-5264,-100.0,0,0.0,0,0.0,0,0.0,0,0.0
"12127","1","541","75","0","2010","A","","Volusia County, Florida","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.46,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-5264,-100.0,0,0.0,0,0.0,0,0.0,0,0.0
"12127","1","5419","76","0","2010","A","","Volusia County, Florida","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.67,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-5264,-100.0,0,0.0,0,0.0,0,0.0,0,0.0
"12127","1","54199","77","0","2010","A","","Volusia County, Florida","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.10,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-5264,-100.0,0,0.0,0,0.0,0,0.0,0,0.0
"12127","1","541990","78","0","2010","A","","Volusia County, Florida","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.10,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-5264,-100.0,0,0.0,0,0.0,0,0.0,0,0.0
"12127","1","62","74","0","2010","A","","Volusia County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,214,16282082,0,0,1461,75996,"",1.18,0.54,0.83,0.00,0.00,1.52,1.52,"",0,0.0,-2,-0.9,-4317243,-21.0,0,0.0,0,0.0,-374,-20.4,-19445,-20.4
"12127","1","621","75","0","2010","A","","Volusia County, Florida","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,214,16282082,0,0,1461,75996,"",2.69,7.07,10.09,0.00,0.00,1.42,1.42,"",0,0.0,-2,-0.9,-4317243,-21.0,0,0.0,0,0.0,-374,-20.4,-19445,-20.4
"12127","1","6211","76","0","2010","A","","Volusia County, Florida","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,214,16282082,0,0,1461,75996,"",3.58,11.41,15.54,0.00,0.00,1.36,1.36,"",0,0.0,-2,-0.9,-4317243,-21.0,0,0.0,0,0.0,-374,-20.4,-19445,-20.4
"12127","1","62111","77","0","2010","A","","Volusia County, Florida","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,214,16282082,0,0,1461,75996,"",3.58,11.41,15.54,0.00,0.00,1.36,1.36,"",0,0.0,-2,-0.9,-4317243,-21.0,0,0.0,0,0.0,-374,-20.4,-19445,-20.4
"12127","1","621111","78","0","2010","A","","Volusia County, Florida","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,214,16282082,0,0,1461,75996,"",3.58,11.41,15.54,0.00,0.00,1.36,1.36,"",0,0.0,-2,-0.9,-4317243,-21.0,0,0.0,0,0.0,-374,-20.4,-19445,-20.4
"12127","1","92","74","0","2010","A","","Volusia County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,378,14791042,0,0,753,39138,"",0.39,0.19,0.14,0.00,0.00,0.72,0.72,"",0,0.0,161,74.2,3526020,31.3,0,0.0,0,0.0,-248,-24.8,-12894,-24.8
"12127","1","921","75","0","2010","A","","Volusia County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,40,2686446,0,0,1302,67726,"",0.54,0.20,0.25,0.00,0.00,1.27,1.27,"",0,0.0,5,14.3,236821,9.7,0,0.0,0,0.0,-44,-3.3,-2263,-3.2
"12127","1","9211","76","0","2010","A","","Volusia County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,40,2686446,0,0,1302,67726,"",0.54,0.20,0.25,0.00,0.00,1.27,1.27,"",0,0.0,5,14.3,236821,9.7,0,0.0,0,0.0,-44,-3.3,-2263,-3.2
"12127","1","92113","77","0","2010","A","","Volusia County, Florida","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,2563496,0,0,1344,69914,"",1.11,0.28,0.36,0.00,0.00,1.31,1.31,"",0,0.0,5,15.6,238116,10.2,0,0.0,0,0.0,-53,-3.8,-2754,-3.8
"12127","1","921130","78","0","2010","A","","Volusia County, Florida","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,2563496,0,0,1344,69914,"",1.11,0.28,0.36,0.00,0.00,1.31,1.31,"",0,0.0,5,15.6,238116,10.2,0,0.0,0,0.0,-53,-3.8,-2754,-3.8
"12127","1","92119","77","0","2010","A","","Volusia County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,122950,0,0,788,40983,"",0.36,0.06,0.05,0.00,0.00,0.75,0.76,"",0,0.0,0,0.0,-1295,-1.0,0,0.0,0,0.0,-8,-1.0,-432,-1.0
"12127","1","921190","78","0","2010","A","","Volusia County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,122950,0,0,788,40983,"",0.36,0.06,0.05,0.00,0.00,0.75,0.76,"",0,0.0,0,0.0,-1295,-1.0,0,0.0,0,0.0,-8,-1.0,-432,-1.0
"12127","1","922","75","0","2010","A","","Volusia County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,1371745,0,0,1873,97402,"",0.53,0.05,0.07,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,6787,0.5,0,0.0,0,0.0,9,0.5,482,0.5
"12127","1","9221","76","0","2010","A","","Volusia County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,1371745,0,0,1873,97402,"",0.53,0.05,0.07,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,6787,0.5,0,0.0,0,0.0,9,0.5,482,0.5
"12127","1","92212","77","0","2010","A","","Volusia County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,930357,0,0,2126,110537,"",0.67,0.05,0.08,0.00,0.00,1.62,1.62,"",0,0.0,-1,-11.1,-61506,-6.2,0,0.0,0,0.0,-13,-0.6,-700,-0.6
"12127","1","922120","78","0","2010","A","","Volusia County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,930357,0,0,2126,110537,"",0.67,0.05,0.08,0.00,0.00,1.62,1.62,"",0,0.0,-1,-11.1,-61506,-6.2,0,0.0,0,0.0,-13,-0.6,-700,-0.6
"12127","1","92219","77","0","2010","A","","Volusia County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,441388,0,0,1498,77892,"",0.79,0.27,0.31,0.00,0.00,1.21,1.21,"",0,0.0,1,20.0,68293,18.3,0,0.0,0,0.0,109,7.8,5680,7.9
"12127","1","922190","78","0","2010","A","","Volusia County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,441388,0,0,1498,77892,"",0.79,0.27,0.31,0.00,0.00,1.21,1.21,"",0,0.0,1,20.0,68293,18.3,0,0.0,0,0.0,109,7.8,5680,7.9
"12127","1","923","75","0","2010","A","","Volusia County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,56,3444123,0,0,1179,61320,"",0.50,0.29,0.30,0.00,0.00,1.04,1.04,"",0,0.0,3,5.7,131902,4.0,0,0.0,0,0.0,-34,-2.8,-1770,-2.8
"12127","1","9231","76","0","2010","A","","Volusia County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,56,3444123,0,0,1179,61320,"",0.50,0.29,0.30,0.00,0.00,1.04,1.04,"",0,0.0,3,5.7,131902,4.0,0,0.0,0,0.0,-34,-2.8,-1770,-2.8
"12127","1","92313","77","0","2010","A","","Volusia County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,56,3444123,0,0,1179,61320,"",0.80,0.62,0.72,0.00,0.00,1.16,1.16,"",0,0.0,3,5.7,131902,4.0,0,0.0,0,0.0,-34,-2.8,-1770,-2.8
"12127","1","923130","78","0","2010","A","","Volusia County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,56,3444123,0,0,1179,61320,"",0.80,0.62,0.72,0.00,0.00,1.16,1.16,"",0,0.0,3,5.7,131902,4.0,0,0.0,0,0.0,-34,-2.8,-1770,-2.8
"12127","1","924","75","0","2010","A","","Volusia County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,348812,0,0,1364,70945,"",0.21,0.04,0.05,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,83265,31.4,0,0.0,0,0.0,289,26.9,15040,26.9
"12127","1","9241","76","0","2010","A","","Volusia County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,348812,0,0,1364,70945,"",0.21,0.04,0.05,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,83265,31.4,0,0.0,0,0.0,289,26.9,15040,26.9
"12127","1","92412","77","0","2010","A","","Volusia County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,348812,0,0,1364,70945,"",0.21,0.05,0.07,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,83265,31.4,0,0.0,0,0.0,289,26.9,15040,26.9
"12127","1","924120","78","0","2010","A","","Volusia County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,348812,0,0,1364,70945,"",0.21,0.05,0.07,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,83265,31.4,0,0.0,0,0.0,289,26.9,15040,26.9
"12127","1","926","75","0","2010","A","","Volusia County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,249,6254493,0,0,483,25127,"",0.41,0.58,0.33,0.00,0.00,0.58,0.58,"",0,0.0,154,162.1,3055199,95.5,0,0.0,0,0.0,-162,-25.1,-8432,-25.1
"12127","1","9261","76","0","2010","A","","Volusia County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,249,6254493,0,0,483,25127,"",0.41,0.58,0.33,0.00,0.00,0.58,0.58,"",0,0.0,154,162.1,3055199,95.5,0,0.0,0,0.0,-162,-25.1,-8432,-25.1
"12127","1","92611","77","0","2010","A","","Volusia County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,190,3617490,0,0,366,19031,"",0.26,0.95,0.69,0.00,0.00,0.73,0.73,"",0,0.0,151,387.2,2940796,434.6,0,0.0,0,0.0,35,10.6,1827,10.6
"12127","1","926110","78","0","2010","A","","Volusia County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,190,3617490,0,0,366,19031,"",0.26,0.95,0.69,0.00,0.00,0.73,0.73,"",0,0.0,151,387.2,2940796,434.6,0,0.0,0,0.0,35,10.6,1827,10.6
"12127","1","92612","77","0","2010","A","","Volusia County, Florida","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,52,2171053,0,0,809,42088,"",0.78,0.41,0.31,0.00,0.00,0.76,0.76,"",0,0.0,3,6.1,133786,6.6,0,0.0,0,0.0,15,1.9,792,1.9
"12127","1","926120","78","0","2010","A","","Volusia County, Florida","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,52,2171053,0,0,809,42088,"",0.78,0.41,0.31,0.00,0.00,0.76,0.76,"",0,0.0,3,6.1,133786,6.6,0,0.0,0,0.0,15,1.9,792,1.9
"12127","1","92614","77","0","2010","A","","Volusia County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,315310,0,0,1011,52552,"",0.38,0.10,0.11,0.00,0.00,1.04,1.04,"",0,0.0,1,20.0,16523,5.5,0,0.0,0,0.0,-220,-17.9,-11474,-17.9
"12127","1","926140","78","0","2010","A","","Volusia County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,315310,0,0,1011,52552,"",0.38,0.10,0.11,0.00,0.00,1.04,1.04,"",0,0.0,1,20.0,16523,5.5,0,0.0,0,0.0,-220,-17.9,-11474,-17.9
"12127","1","92615","77","0","2010","A","","Volusia County, Florida","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,150640,0,0,2318,120512,"",0.85,0.03,0.06,0.00,0.00,1.59,1.59,"",0,0.0,-1,-50.0,-35906,-19.2,0,0.0,0,0.0,524,29.2,27239,29.2
"12127","1","926150","78","0","2010","A","","Volusia County, Florida","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,150640,0,0,2318,120512,"",0.85,0.03,0.06,0.00,0.00,1.59,1.59,"",0,0.0,-1,-50.0,-35906,-19.2,0,0.0,0,0.0,524,29.2,27239,29.2
"12127","1","928","75","0","2010","A","","Volusia County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,685423,0,0,930,48383,"",0.29,0.02,0.02,0.00,0.00,0.87,0.88,"",0,0.0,-1,-6.7,12046,1.8,0,0.0,0,0.0,57,6.5,2987,6.6
"12127","1","9281","76","0","2010","A","","Volusia County, Florida","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,685423,0,0,930,48383,"",0.29,0.02,0.02,0.00,0.00,0.87,0.88,"",0,0.0,-1,-6.7,12046,1.8,0,0.0,0,0.0,57,6.5,2987,6.6
"12127","1","92811","77","0","2010","A","","Volusia County, Florida","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,685423,0,0,930,48383,"",0.33,0.02,0.02,0.00,0.00,0.88,0.88,"",0,0.0,-1,-6.7,12046,1.8,0,0.0,0,0.0,57,6.5,2987,6.6
"12127","1","928110","78","0","2010","A","","Volusia County, Florida","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,685423,0,0,930,48383,"",0.33,0.02,0.02,0.00,0.00,0.88,0.88,"",0,0.0,-1,-6.7,12046,1.8,0,0.0,0,0.0,57,6.5,2987,6.6
"12127","2","10","71","0","2010","A","","Volusia County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",72,3039,118393425,0,0,749,38961,"",0.73,0.57,0.63,0.00,0.00,1.10,1.10,"",0,0.0,-44,-1.4,-4990659,-4.0,0,0.0,0,0.0,-21,-2.7,-1065,-2.7
"12127","2","101","72","0","2010","A","N","Volusia County, Florida","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","2","1011","73","0","2010","A","N","Volusia County, Florida","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","2","1012","73","0","2010","A","N","Volusia County, Florida","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","2","102","72","0","2010","A","N","Volusia County, Florida","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",70,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","2","1025","73","0","2010","A","","Volusia County, Florida","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,242,10168686,0,0,807,41962,"",0.25,0.08,0.10,0.00,0.00,1.20,1.20,"",0,0.0,-17,-6.6,-542787,-5.1,0,0.0,0,0.0,12,1.5,645,1.6
"12127","2","1026","73","0","2010","A","N","Volusia County, Florida","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","2","1028","73","0","2010","A","","Volusia County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",64,2228,83221506,0,0,718,37358,"",0.90,1.02,1.06,0.00,0.00,1.04,1.04,"",0,0.0,-6,-0.3,-2578786,-3.0,0,0.0,0,0.0,-21,-2.8,-1046,-2.7
"12127","2","11","74","0","2010","A","N","Volusia County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","2","115","75","0","2010","A","N","Volusia County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","2","1153","76","0","2010","A","N","Volusia County, Florida","State Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","2","11531","77","0","2010","A","N","Volusia County, Florida","State Government","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","2","115310","78","0","2010","A","N","Volusia County, Florida","State Government","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","2","23","74","0","2010","A","N","Volusia County, Florida","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
