"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20157","0","10","70","0","2010","A","","Republic County, Kansas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",226,2017,47800522,22123192,323607,456,23701,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-1,-0.4,22,1.1,900093,1.9,362152,1.7,162619,101.0,4,0.9,197,0.8
"20157","1","10","71","0","2010","A","","Republic County, Kansas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,37,1371819,0,0,723,37584,"",6.53,0.79,0.83,0.00,0.00,1.07,1.07,"",0,0.0,2,5.7,41806,3.1,0,0.0,0,0.0,-1,-0.1,-58,-0.2
"20157","1","102","72","0","2010","A","","Republic County, Kansas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,37,1371819,0,0,723,37584,"",6.55,0.80,0.85,0.00,0.00,1.07,1.07,"",0,0.0,2,5.7,41806,3.1,0,0.0,0,0.0,-1,-0.1,-58,-0.2
"20157","1","1021","73","0","2010","A","","Republic County, Kansas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,22,816703,0,0,703,36569,"",8.85,1.89,2.50,0.00,0.00,1.30,1.30,"",0,0.0,-1,-4.3,-10740,-1.3,0,0.0,0,0.0,4,0.6,198,0.5
"20157","1","1028","73","0","2010","A","","Republic County, Kansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,14,555116,0,0,754,39185,"",5.38,0.53,0.55,0.00,0.00,1.02,1.02,"",0,0.0,1,7.7,52546,10.5,0,0.0,0,0.0,-14,-1.8,-754,-1.9
"20157","1","48-49","74","0","2010","A","","Republic County, Kansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,22,816703,0,0,703,36569,"",9.11,2.08,2.68,0.00,0.00,1.27,1.27,"",0,0.0,-1,-4.3,-10740,-1.3,0,0.0,0,0.0,4,0.6,198,0.5
"20157","1","491","75","0","2010","A","","Republic County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,22,816703,0,0,703,36569,"",9.18,2.12,2.79,0.00,0.00,1.29,1.29,"",0,0.0,-1,-4.3,-10740,-1.3,0,0.0,0,0.0,4,0.6,198,0.5
"20157","1","4911","76","0","2010","A","","Republic County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,816703,0,0,703,36569,"",9.18,2.12,2.79,0.00,0.00,1.29,1.29,"",0,0.0,-1,-4.3,-10740,-1.3,0,0.0,0,0.0,4,0.6,198,0.5
"20157","1","49111","77","0","2010","A","","Republic County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,816703,0,0,703,36569,"",9.18,2.12,2.79,0.00,0.00,1.29,1.29,"",0,0.0,-1,-4.3,-10740,-1.3,0,0.0,0,0.0,4,0.6,198,0.5
"20157","1","491110","78","0","2010","A","","Republic County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,816703,0,0,703,36569,"",9.18,2.12,2.79,0.00,0.00,1.29,1.29,"",0,0.0,-1,-4.3,-10740,-1.3,0,0.0,0,0.0,4,0.6,198,0.5
