"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36015","1","491","75","0","2010","A","","Chemung County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,182,8782965,0,0,929,48324,"",1.78,0.94,0.97,0.00,0.00,1.04,1.04,"",0,0.0,-40,-18.0,-3042608,-25.7,0,0.0,0,0.0,-96,-9.4,-4984,-9.3
"36015","1","4911","76","0","2010","A","","Chemung County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,182,8782965,0,0,929,48324,"",1.78,0.94,0.97,0.00,0.00,1.04,1.04,"",0,0.0,-40,-18.0,-3042608,-25.7,0,0.0,0,0.0,-96,-9.4,-4984,-9.3
"36015","1","49111","77","0","2010","A","","Chemung County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,182,8782965,0,0,929,48324,"",1.78,0.94,0.97,0.00,0.00,1.04,1.04,"",0,0.0,-40,-18.0,-3042608,-25.7,0,0.0,0,0.0,-96,-9.4,-4984,-9.3
"36015","1","491110","78","0","2010","A","","Chemung County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,182,8782965,0,0,929,48324,"",1.78,0.94,0.97,0.00,0.00,1.04,1.04,"",0,0.0,-40,-18.0,-3042608,-25.7,0,0.0,0,0.0,-96,-9.4,-4984,-9.3
"36015","1","92","74","0","2010","A","","Chemung County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,119,4573475,0,0,740,38459,"",1.97,0.24,0.15,0.00,0.00,0.61,0.61,"",0,0.0,55,85.9,1189569,35.2,0,0.0,0,0.0,-274,-27.0,-14277,-27.1
"36015","1","921","75","0","2010","A","","Chemung County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,452212,0,0,1065,55373,"",5.38,0.16,0.14,0.00,0.00,0.90,0.90,"",0,0.0,-1,-11.1,-47916,-9.6,0,0.0,0,0.0,-45,-4.1,-2334,-4.0
"36015","1","9211","76","0","2010","A","","Chemung County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,452212,0,0,1065,55373,"",5.38,0.16,0.14,0.00,0.00,0.90,0.90,"",0,0.0,-1,-11.1,-47916,-9.6,0,0.0,0,0.0,-45,-4.1,-2334,-4.0
"36015","1","92113","77","0","2010","A","","Chemung County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,443388,0,0,1346,70009,"",7.40,0.18,0.21,0.00,0.00,1.13,1.13,"",0,0.0,-1,-14.3,-47046,-9.6,0,0.0,0,0.0,-69,-4.9,-3556,-4.8
"36015","1","921130","78","0","2010","A","","Chemung County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,443388,0,0,1346,70009,"",7.40,0.18,0.21,0.00,0.00,1.13,1.13,"",0,0.0,-1,-14.3,-47046,-9.6,0,0.0,0,0.0,-69,-4.9,-3556,-4.8
"36015","1","92119","77","0","2010","A","","Chemung County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,8824,0,0,93,4813,"",4.76,0.17,0.01,0.00,0.00,0.08,0.08,"",0,0.0,0,0.0,-870,-9.0,0,0.0,0,0.0,0,0.0,-34,-0.7
"36015","1","921190","78","0","2010","A","","Chemung County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,8824,0,0,93,4813,"",4.76,0.17,0.01,0.00,0.00,0.08,0.08,"",0,0.0,0,0.0,-870,-9.0,0,0.0,0,0.0,0,0.0,-34,-0.7
"36015","1","922","75","0","2010","A","","Chemung County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,233734,0,0,2247,116867,"",1.17,0.03,0.04,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,23281,11.1,0,0.0,0,0.0,-181,-7.5,-9405,-7.4
"36015","1","9221","76","0","2010","A","","Chemung County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,233734,0,0,2247,116867,"",1.17,0.03,0.04,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,23281,11.1,0,0.0,0,0.0,-181,-7.5,-9405,-7.4
"36015","1","92212","77","0","2010","A","","Chemung County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,233734,0,0,2247,116867,"",2.24,0.05,0.07,0.00,0.00,1.48,1.47,"",0,0.0,0,0.0,23281,11.1,0,0.0,0,0.0,-181,-7.5,-9405,-7.4
"36015","1","922120","78","0","2010","A","","Chemung County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,233734,0,0,2247,116867,"",2.24,0.05,0.07,0.00,0.00,1.48,1.47,"",0,0.0,0,0.0,23281,11.1,0,0.0,0,0.0,-181,-7.5,-9405,-7.4
"36015","1","923","75","0","2010","A","","Chemung County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,984932,0,0,1314,68319,"",1.65,0.29,0.29,0.00,0.00,1.00,1.00,"",0,0.0,2,16.7,185857,23.3,0,0.0,0,0.0,68,5.5,3529,5.4
"36015","1","9231","76","0","2010","A","","Chemung County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,984932,0,0,1314,68319,"",1.65,0.29,0.29,0.00,0.00,1.00,1.00,"",0,0.0,2,16.7,185857,23.3,0,0.0,0,0.0,68,5.5,3529,5.4
"36015","1","92313","77","0","2010","A","","Chemung County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,984932,0,0,1314,68319,"",2.67,0.62,0.71,0.00,0.00,1.11,1.11,"",0,0.0,2,16.7,185857,23.3,0,0.0,0,0.0,68,5.5,3529,5.4
"36015","1","923130","78","0","2010","A","","Chemung County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,984932,0,0,1314,68319,"",2.67,0.62,0.71,0.00,0.00,1.11,1.11,"",0,0.0,2,16.7,185857,23.3,0,0.0,0,0.0,68,5.5,3529,5.4
"36015","1","924","75","0","2010","A","","Chemung County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.68,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-14184,-100.0,0,0.0,0,0.0,0,0.0,0,0.0
"36015","1","9241","76","0","2010","A","","Chemung County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.68,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-14184,-100.0,0,0.0,0,0.0,0,0.0,0,0.0
"36015","1","92412","77","0","2010","A","","Chemung County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.71,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-14184,-100.0,0,0.0,0,0.0,0,0.0,0,0.0
"36015","1","924120","78","0","2010","A","","Chemung County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.71,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-14184,-100.0,0,0.0,0,0.0,0,0.0,0,0.0
"36015","1","926","75","0","2010","A","","Chemung County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,87,2344040,0,0,519,26969,"",2.36,0.80,0.43,0.00,0.00,0.54,0.53,"",0,0.0,53,155.9,1005569,75.1,0,0.0,0,0.0,-231,-30.8,-12016,-30.8
"36015","1","9261","76","0","2010","A","","Chemung County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,87,2344040,0,0,519,26969,"",2.36,0.80,0.43,0.00,0.00,0.54,0.53,"",0,0.0,53,155.9,1005569,75.1,0,0.0,0,0.0,-231,-30.8,-12016,-30.8
"36015","1","92611","77","0","2010","A","","Chemung County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,62,1197957,0,0,372,19322,"",1.75,1.23,0.78,0.00,0.00,0.64,0.64,"",0,0.0,50,416.7,856083,250.4,0,0.0,0,0.0,-165,-30.7,-8586,-30.8
"36015","1","926110","78","0","2010","A","","Chemung County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,62,1197957,0,0,372,19322,"",1.75,1.23,0.78,0.00,0.00,0.64,0.64,"",0,0.0,50,416.7,856083,250.4,0,0.0,0,0.0,-165,-30.7,-8586,-30.8
"36015","1","92612","77","0","2010","A","","Chemung County, New York","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,1091093,0,0,868,45149,"",7.76,0.75,0.53,0.00,0.00,0.71,0.71,"",0,0.0,3,14.3,164252,17.7,0,0.0,0,0.0,23,2.7,1188,2.7
"36015","1","926120","78","0","2010","A","","Chemung County, New York","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,1091093,0,0,868,45149,"",7.76,0.75,0.53,0.00,0.00,0.71,0.71,"",0,0.0,3,14.3,164252,17.7,0,0.0,0,0.0,23,2.7,1188,2.7
"36015","1","92614","77","0","2010","A","","Chemung County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,54990,0,0,1410,73320,"",1.27,0.07,0.06,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-14766,-21.2,0,0.0,0,0.0,69,5.1,3564,5.1
"36015","1","926140","78","0","2010","A","","Chemung County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,54990,0,0,1410,73320,"",1.27,0.07,0.06,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-14766,-21.2,0,0.0,0,0.0,69,5.1,3564,5.1
"36015","1","928","75","0","2010","A","","Chemung County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,558557,0,0,1448,75311,"",1.94,0.04,0.05,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,36962,7.1,0,0.0,0,0.0,48,3.4,2530,3.5
"36015","1","9281","76","0","2010","A","","Chemung County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,558557,0,0,1448,75311,"",1.94,0.04,0.05,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,36962,7.1,0,0.0,0,0.0,48,3.4,2530,3.5
"36015","1","92811","77","0","2010","A","","Chemung County, New York","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,558557,0,0,1448,75311,"",2.18,0.04,0.05,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,36962,7.1,0,0.0,0,0.0,48,3.4,2530,3.5
"36015","1","928110","78","0","2010","A","","Chemung County, New York","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,558557,0,0,1448,75311,"",2.18,0.04,0.05,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,36962,7.1,0,0.0,0,0.0,48,3.4,2530,3.5
"36015","2","10","71","0","2010","A","","Chemung County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,1738,112592554,0,0,1246,64777,"",0.74,1.28,2.03,0.00,0.00,1.58,1.58,"",0,0.0,-24,-1.4,7404460,7.0,0,0.0,0,0.0,98,8.5,5065,8.5
"36015","2","102","72","0","2010","A","","Chemung County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,1738,112592554,0,0,1246,64777,"",0.76,1.30,2.06,0.00,0.00,1.58,1.58,"",0,0.0,-24,-1.4,7404460,7.0,0,0.0,0,0.0,98,8.5,5065,8.5
"36015","2","1025","73","0","2010","A","N","Chemung County, New York","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","2","1028","73","0","2010","A","N","Chemung County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","2","62","74","0","2010","A","N","Chemung County, New York","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","2","622","75","0","2010","A","N","Chemung County, New York","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","2","6222","76","0","2010","A","N","Chemung County, New York","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","2","62221","77","0","2010","A","N","Chemung County, New York","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","2","622210","78","0","2010","A","N","Chemung County, New York","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","2","92","74","0","2010","A","N","Chemung County, New York","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","2","922","75","0","2010","A","","Chemung County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1280,85242081,0,0,1280,66574,"",1.64,5.83,9.26,0.00,0.00,1.59,1.59,"",0,0.0,-24,-1.8,5740652,7.2,0,0.0,0,0.0,107,9.1,5583,9.2
"36015","2","9221","76","0","2010","A","","Chemung County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1280,85242081,0,0,1280,66574,"",1.64,5.83,9.26,0.00,0.00,1.59,1.59,"",0,0.0,-24,-1.8,5740652,7.2,0,0.0,0,0.0,107,9.1,5583,9.2
"36015","2","92211","77","0","2010","A","N","Chemung County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","2","922110","78","0","2010","A","N","Chemung County, New York","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","2","92212","77","0","2010","A","N","Chemung County, New York","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","2","922120","78","0","2010","A","N","Chemung County, New York","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","2","92214","77","0","2010","A","N","Chemung County, New York","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","2","922140","78","0","2010","A","N","Chemung County, New York","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","2","92215","77","0","2010","A","N","Chemung County, New York","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","2","922150","78","0","2010","A","N","Chemung County, New York","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","2","923","75","0","2010","A","N","Chemung County, New York","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","2","9231","76","0","2010","A","N","Chemung County, New York","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","2","92311","77","0","2010","A","N","Chemung County, New York","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","2","923110","78","0","2010","A","N","Chemung County, New York","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","2","92313","77","0","2010","A","N","Chemung County, New York","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","2","923130","78","0","2010","A","N","Chemung County, New York","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","2","924","75","0","2010","A","N","Chemung County, New York","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","2","9241","76","0","2010","A","N","Chemung County, New York","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","2","92411","77","0","2010","A","N","Chemung County, New York","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","2","924110","78","0","2010","A","N","Chemung County, New York","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","2","926","75","0","2010","A","N","Chemung County, New York","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","2","9261","76","0","2010","A","N","Chemung County, New York","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","2","92612","77","0","2010","A","N","Chemung County, New York","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","2","926120","78","0","2010","A","N","Chemung County, New York","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","3","10","71","0","2010","A","","Chemung County, New York","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",70,4959,192311881,567437,12810,746,38778,"",1.92,1.20,1.28,0.15,0.21,1.07,1.07,"",2,2.9,-54,-1.1,-881974,-0.5,-16652,-2.9,-1148,-8.2,5,0.7,236,0.6
"36015","3","102","72","0","2010","A","","Chemung County, New York","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",70,4959,192311881,567437,12810,746,38778,"",1.98,1.21,1.29,0.16,0.21,1.07,1.07,"",2,2.9,-54,-1.1,-881974,-0.5,-16652,-2.9,-1148,-8.2,5,0.7,236,0.6
"36015","3","1021","73","0","2010","A","","Chemung County, New York","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,55,2118484,0,0,738,38402,"",1.93,0.36,0.30,0.00,0.00,0.82,0.82,"",0,0.0,1,1.9,55324,2.7,0,0.0,0,0.0,-4,-0.5,-162,-0.4
"36015","3","1022","73","0","2010","A","N","Chemung County, New York","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","3","1023","73","0","2010","A","","Chemung County, New York","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,19,766441,0,0,783,40696,"",9.71,1.27,1.31,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-2056,-0.3,0,0.0,0,0.0,19,2.5,946,2.4
