"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34015","0","10","70","0","2010","A","","Gloucester County, New Jersey","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",6283,96952,4078871414,1791507987,48259017,809,42071,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",46,0.7,-2403,-2.4,-27700701,-0.7,-1144707,-0.1,9322682,23.9,14,1.8,739,1.8
"34015","1","10","71","0","2010","A","","Gloucester County, New Jersey","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,619,27924089,0,0,868,45148,"",0.75,0.27,0.20,0.00,0.00,0.72,0.73,"",0,0.0,-427,-40.8,-27191172,-49.3,0,0.0,0,0.0,-145,-14.3,-7522,-14.3
"34015","1","102","72","0","2010","A","","Gloucester County, New Jersey","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,619,27924089,0,0,868,45148,"",0.75,0.28,0.20,0.00,0.00,0.73,0.73,"",0,0.0,-427,-40.8,-27191172,-49.3,0,0.0,0,0.0,-145,-14.3,-7522,-14.3
"34015","1","1021","73","0","2010","A","","Gloucester County, New Jersey","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",27,512,22624843,0,0,850,44225,"",1.23,0.92,0.81,0.00,0.00,0.89,0.89,"",0,0.0,-481,-48.4,-29192452,-56.3,0,0.0,0,0.0,-154,-15.3,-7979,-15.3
"34015","1","1024","73","0","2010","A","","Gloucester County, New Jersey","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,66911,0,0,1930,100367,"",0.90,0.02,0.02,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,-34066,-33.7,0,0.0,0,0.0,-12,-0.6,-610,-0.6
"34015","1","1025","73","0","2010","A","","Gloucester County, New Jersey","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,15,1448152,0,0,1867,97083,"",1.14,0.06,0.09,0.00,0.00,1.56,1.56,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","1","1028","73","0","2010","A","","Gloucester County, New Jersey","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,91,3784183,0,0,797,41433,"",0.29,0.07,0.04,0.00,0.00,0.61,0.61,"",-1,-14.3,38,71.7,587194,18.4,0,0.0,0,0.0,-367,-31.5,-19078,-31.5
"34015","1","48-49","74","0","2010","A","","Gloucester County, New Jersey","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,512,22624843,0,0,850,44225,"",1.26,1.01,0.87,0.00,0.00,0.86,0.86,"",0,0.0,-481,-48.4,-29192452,-56.3,0,0.0,0,0.0,-154,-15.3,-7979,-15.3
"34015","1","491","75","0","2010","A","","Gloucester County, New Jersey","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,512,22624843,0,0,850,44225,"",1.27,1.03,0.90,0.00,0.00,0.88,0.88,"",0,0.0,-481,-48.4,-29192452,-56.3,0,0.0,0,0.0,-154,-15.3,-7979,-15.3
"34015","1","4911","76","0","2010","A","","Gloucester County, New Jersey","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,512,22624843,0,0,850,44225,"",1.27,1.03,0.90,0.00,0.00,0.88,0.88,"",0,0.0,-481,-48.4,-29192452,-56.3,0,0.0,0,0.0,-154,-15.3,-7979,-15.3
"34015","1","49111","77","0","2010","A","","Gloucester County, New Jersey","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,512,22624843,0,0,850,44225,"",1.27,1.03,0.90,0.00,0.00,0.88,0.88,"",0,0.0,-481,-48.4,-29192452,-56.3,0,0.0,0,0.0,-154,-15.3,-7979,-15.3
"34015","1","491110","78","0","2010","A","","Gloucester County, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,512,22624843,0,0,850,44225,"",1.27,1.03,0.90,0.00,0.00,0.88,0.88,"",0,0.0,-481,-48.4,-29192452,-56.3,0,0.0,0,0.0,-154,-15.3,-7979,-15.3
"34015","1","54","74","0","2010","A","","Gloucester County, New Jersey","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,66911,0,0,1930,100367,"",0.98,0.02,0.02,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,-34066,-33.7,0,0.0,0,0.0,-12,-0.6,-610,-0.6
"34015","1","541","75","0","2010","A","","Gloucester County, New Jersey","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,66911,0,0,1930,100367,"",0.98,0.02,0.02,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,-34066,-33.7,0,0.0,0,0.0,-12,-0.6,-610,-0.6
"34015","1","5413","76","0","2010","A","","Gloucester County, New Jersey","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,66911,0,0,1930,100367,"",1.76,0.03,0.02,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,-34066,-33.7,0,0.0,0,0.0,-12,-0.6,-610,-0.6
"34015","1","54133","77","0","2010","A","","Gloucester County, New Jersey","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,66911,0,0,1930,100367,"",1.76,0.03,0.02,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,-34066,-33.7,0,0.0,0,0.0,-12,-0.6,-610,-0.6
"34015","1","541330","78","0","2010","A","","Gloucester County, New Jersey","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,66911,0,0,1930,100367,"",1.76,0.03,0.02,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,-34066,-33.7,0,0.0,0,0.0,-12,-0.6,-610,-0.6
"34015","1","62","74","0","2010","A","","Gloucester County, New Jersey","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,1448152,0,0,1867,97083,"",1.26,0.06,0.09,0.00,0.00,1.56,1.56,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","1","622","75","0","2010","A","","Gloucester County, New Jersey","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,1448152,0,0,1867,97083,"",4.31,0.07,0.10,0.00,0.00,1.52,1.52,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","1","6223","76","0","2010","A","","Gloucester County, New Jersey","Federal Government","Other hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,1448152,0,0,1867,97083,"",238.56,16.70,23.73,0.00,0.00,1.43,1.43,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","1","62231","77","0","2010","A","","Gloucester County, New Jersey","Federal Government","Other hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1448152,0,0,1867,97083,"",238.56,16.70,23.73,0.00,0.00,1.43,1.43,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","1","622310","78","0","2010","A","","Gloucester County, New Jersey","Federal Government","Other hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1448152,0,0,1867,97083,"",238.56,16.70,23.73,0.00,0.00,1.43,1.43,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","1","92","74","0","2010","A","","Gloucester County, New Jersey","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,91,3784183,0,0,797,41433,"",0.29,0.07,0.04,0.00,0.00,0.61,0.61,"",-1,-14.3,38,71.7,587194,18.4,0,0.0,0,0.0,-367,-31.5,-19078,-31.5
"34015","1","922","75","0","2010","A","","Gloucester County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,254568,0,0,2448,127284,"",0.37,0.01,0.02,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,11656,4.8,0,0.0,0,0.0,112,4.8,5828,4.8
"34015","1","9221","76","0","2010","A","","Gloucester County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,254568,0,0,2448,127284,"",0.37,0.01,0.02,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,11656,4.8,0,0.0,0,0.0,112,4.8,5828,4.8
"34015","1","92214","77","0","2010","A","","Gloucester County, New Jersey","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,254568,0,0,2448,127284,"",11.01,0.07,0.15,0.00,0.00,2.01,2.01,"",0,0.0,0,0.0,11656,4.8,0,0.0,0,0.0,112,4.8,5828,4.8
"34015","1","922140","78","0","2010","A","","Gloucester County, New Jersey","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,254568,0,0,2448,127284,"",11.01,0.07,0.15,0.00,0.00,2.01,2.01,"",0,0.0,0,0.0,11656,4.8,0,0.0,0,0.0,112,4.8,5828,4.8
"34015","1","923","75","0","2010","A","","Gloucester County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,1289018,0,0,1417,73658,"",0.53,0.14,0.14,0.00,0.00,1.00,1.00,"",0,0.0,-1,-5.3,-50277,-3.8,0,0.0,0,0.0,49,3.6,2545,3.6
"34015","1","9231","76","0","2010","A","","Gloucester County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,1289018,0,0,1417,73658,"",0.53,0.14,0.14,0.00,0.00,1.00,1.00,"",0,0.0,-1,-5.3,-50277,-3.8,0,0.0,0,0.0,49,3.6,2545,3.6
"34015","1","92313","77","0","2010","A","","Gloucester County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1289018,0,0,1417,73658,"",0.85,0.31,0.33,0.00,0.00,1.11,1.11,"",0,0.0,-1,-5.3,-50277,-3.8,0,0.0,0,0.0,49,3.6,2545,3.6
"34015","1","923130","78","0","2010","A","","Gloucester County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1289018,0,0,1417,73658,"",0.85,0.31,0.33,0.00,0.00,1.11,1.11,"",0,0.0,-1,-5.3,-50277,-3.8,0,0.0,0,0.0,49,3.6,2545,3.6
"34015","1","926","75","0","2010","A","","Gloucester County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,72,2240597,0,0,600,31192,"",0.50,0.26,0.15,0.00,0.00,0.57,0.57,"",0,0.0,40,125.0,625815,38.8,0,0.0,0,0.0,-370,-38.1,-19270,-38.2
"34015","1","9261","76","0","2010","A","","Gloucester County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,72,2240597,0,0,600,31192,"",0.50,0.26,0.15,0.00,0.00,0.57,0.57,"",0,0.0,40,125.0,625815,38.8,0,0.0,0,0.0,-370,-38.1,-19270,-38.2
"34015","1","92611","77","0","2010","A","","Gloucester County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,61,1293913,0,0,407,21154,"",0.84,0.47,0.30,0.00,0.00,0.65,0.65,"",0,0.0,43,238.9,775713,149.7,0,0.0,0,0.0,-142,-25.9,-7371,-25.8
"34015","1","926110","78","0","2010","A","","Gloucester County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,61,1293913,0,0,407,21154,"",0.84,0.47,0.30,0.00,0.00,0.65,0.65,"",0,0.0,43,238.9,775713,149.7,0,0.0,0,0.0,-142,-25.9,-7371,-25.8
"34015","1","92614","77","0","2010","A","","Gloucester County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,946684,0,0,1707,88752,"",0.40,0.29,0.40,0.00,0.00,1.40,1.40,"",0,0.0,-3,-21.4,-149898,-13.7,0,0.0,0,0.0,183,12.0,9481,12.0
"34015","1","926140","78","0","2010","A","","Gloucester County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,946684,0,0,1707,88752,"",0.40,0.29,0.40,0.00,0.00,1.40,1.40,"",0,0.0,-3,-21.4,-149898,-13.7,0,0.0,0,0.0,183,12.0,9481,12.0
"34015","2","10","71","0","2010","A","","Gloucester County, New Jersey","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,2575,145662390,2448109,12966,1088,56559,"",0.36,0.74,0.95,0.24,0.33,1.28,1.28,"",0,0.0,-152,-5.6,4167271,2.9,87972,3.7,1165,9.9,90,9.0,4663,9.0
"34015","2","101","72","0","2010","A","","Gloucester County, New Jersey","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,56,3472558,0,0,1189,61826,"",3.08,0.94,1.41,0.00,0.00,1.50,1.50,"",0,0.0,-1,-1.8,298118,9.4,0,0.0,0,0.0,118,11.0,6134,11.0
"34015","2","1012","73","0","2010","A","","Gloucester County, New Jersey","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,56,3472558,0,0,1189,61826,"",3.39,0.98,1.46,0.00,0.00,1.49,1.49,"",0,0.0,-1,-1.8,298118,9.4,0,0.0,0,0.0,118,11.0,6134,11.0
"34015","2","102","72","0","2010","A","","Gloucester County, New Jersey","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,2519,142189832,2448109,12966,1085,56441,"",0.29,0.73,0.94,0.24,0.33,1.28,1.28,"",0,0.0,-151,-5.7,3869153,2.8,87972,3.7,1165,9.9,89,8.9,4626,8.9
"34015","2","1021","73","0","2010","A","N","Gloucester County, New Jersey","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","2","1025","73","0","2010","A","N","Gloucester County, New Jersey","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","2","1028","73","0","2010","A","","Gloucester County, New Jersey","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,287,17581805,0,0,1178,61278,"",0.30,0.20,0.28,0.00,0.00,1.36,1.36,"",0,0.0,-10,-3.4,-266826,-1.5,0,0.0,0,0.0,21,1.8,1131,1.9
"34015","2","23","74","0","2010","A","","Gloucester County, New Jersey","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,56,3472558,0,0,1189,61826,"",3.39,0.98,1.46,0.00,0.00,1.49,1.49,"",0,0.0,-1,-1.8,298118,9.4,0,0.0,0,0.0,118,11.0,6134,11.0
"34015","2","237","75","0","2010","A","","Gloucester County, New Jersey","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,56,3472558,0,0,1189,61826,"",3.40,0.98,1.47,0.00,0.00,1.49,1.49,"",0,0.0,-1,-1.8,298118,9.4,0,0.0,0,0.0,118,11.0,6134,11.0
"34015","2","2373","76","0","2010","A","","Gloucester County, New Jersey","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,56,3472558,0,0,1189,61826,"",3.40,0.98,1.47,0.00,0.00,1.49,1.49,"",0,0.0,-1,-1.8,298118,9.4,0,0.0,0,0.0,118,11.0,6134,11.0
"34015","2","23731","77","0","2010","A","","Gloucester County, New Jersey","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,56,3472558,0,0,1189,61826,"",3.40,0.98,1.47,0.00,0.00,1.49,1.49,"",0,0.0,-1,-1.8,298118,9.4,0,0.0,0,0.0,118,11.0,6134,11.0
"34015","2","237310","78","0","2010","A","","Gloucester County, New Jersey","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,56,3472558,0,0,1189,61826,"",3.40,0.98,1.47,0.00,0.00,1.49,1.49,"",0,0.0,-1,-1.8,298118,9.4,0,0.0,0,0.0,118,11.0,6134,11.0
