"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22047","1","49111","77","0","2010","A","","Iberville Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,47,2410703,0,0,981,51020,"",3.58,0.66,0.53,0.00,0.00,0.80,0.80,"",0,0.0,-3,-6.0,-4600,-0.2,0,0.0,0,0.0,49,5.3,2552,5.3
"22047","1","491110","78","0","2010","A","","Iberville Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,47,2410703,0,0,981,51020,"",3.58,0.66,0.53,0.00,0.00,0.80,0.80,"",0,0.0,-3,-6.0,-4600,-0.2,0,0.0,0,0.0,49,5.3,2552,5.3
"22047","1","54","74","0","2010","A","","Iberville Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,712131,0,0,1074,55853,"",8.29,1.70,0.98,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,-11047,-1.5,0,0.0,0,0.0,-17,-1.6,-867,-1.5
"22047","1","541","75","0","2010","A","","Iberville Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,712131,0,0,1074,55853,"",8.29,1.70,0.98,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,-11047,-1.5,0,0.0,0,0.0,-17,-1.6,-867,-1.5
"22047","1","5413","76","0","2010","A","","Iberville Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,712131,0,0,1074,55853,"",14.81,2.30,1.36,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,-11047,-1.5,0,0.0,0,0.0,-17,-1.6,-867,-1.5
"22047","1","54133","77","0","2010","A","","Iberville Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,712131,0,0,1074,55853,"",14.85,2.41,1.42,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,-11047,-1.5,0,0.0,0,0.0,-17,-1.6,-867,-1.5
"22047","1","541330","78","0","2010","A","","Iberville Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,712131,0,0,1074,55853,"",14.85,2.41,1.42,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,-11047,-1.5,0,0.0,0,0.0,-17,-1.6,-867,-1.5
"22047","1","62","74","0","2010","A","","Iberville Parish, Louisiana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,213184,0,0,1144,59493,"",10.59,0.11,0.07,0.00,0.00,0.75,0.75,"",0,0.0,1,33.3,46613,28.0,0,0.0,0,0.0,76,7.1,3969,7.1
"22047","1","622","75","0","2010","A","","Iberville Parish, Louisiana","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,213184,0,0,1144,59493,"",36.36,0.12,0.08,0.00,0.00,0.74,0.74,"",0,0.0,1,33.3,46613,28.0,0,0.0,0,0.0,76,7.1,3969,7.1
"22047","1","6223","76","0","2010","A","","Iberville Parish, Louisiana","Federal Government","Other hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,213184,0,0,1144,59493,"",2011.88,31.33,19.37,0.00,0.00,0.69,0.69,"",0,0.0,1,33.3,46613,28.0,0,0.0,0,0.0,76,7.1,3969,7.1
"22047","1","62231","77","0","2010","A","","Iberville Parish, Louisiana","Federal Government","Other hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,213184,0,0,1144,59493,"",2011.88,31.33,19.37,0.00,0.00,0.69,0.69,"",0,0.0,1,33.3,46613,28.0,0,0.0,0,0.0,76,7.1,3969,7.1
"22047","1","622310","78","0","2010","A","","Iberville Parish, Louisiana","Federal Government","Other hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,213184,0,0,1144,59493,"",2011.88,31.33,19.37,0.00,0.00,0.69,0.69,"",0,0.0,1,33.3,46613,28.0,0,0.0,0,0.0,76,7.1,3969,7.1
"22047","1","92","74","0","2010","A","","Iberville Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,75,3835766,0,0,990,51487,"",1.63,0.41,0.25,0.00,0.00,0.60,0.60,"",0,0.0,-2,-2.6,-374100,-8.9,0,0.0,0,0.0,-57,-5.4,-2951,-5.4
"22047","1","922","75","0","2010","A","","Iberville Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.16,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-35613,-100.0,0,0.0,0,0.0,-913,-100.0,-47484,-100.0
"22047","1","9221","76","0","2010","A","","Iberville Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.16,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-35613,-100.0,0,0.0,0,0.0,-913,-100.0,-47484,-100.0
"22047","1","92219","77","0","2010","A","","Iberville Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",14.09,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-35613,-100.0,0,0.0,0,0.0,-913,-100.0,-47484,-100.0
"22047","1","922190","78","0","2010","A","","Iberville Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",14.09,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-35613,-100.0,0,0.0,0,0.0,-913,-100.0,-47484,-100.0
"22047","1","923","75","0","2010","A","","Iberville Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,780343,0,0,1354,70407,"",4.44,0.61,0.47,0.00,0.00,0.75,0.75,"",0,0.0,-1,-8.3,55996,7.7,0,0.0,0,0.0,143,11.8,7420,11.8
"22047","1","9231","76","0","2010","A","","Iberville Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,780343,0,0,1354,70407,"",4.44,0.61,0.47,0.00,0.00,0.75,0.75,"",0,0.0,-1,-8.3,55996,7.7,0,0.0,0,0.0,143,11.8,7420,11.8
"22047","1","92313","77","0","2010","A","","Iberville Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,780343,0,0,1354,70407,"",7.18,1.32,1.12,0.00,0.00,0.84,0.84,"",0,0.0,-1,-8.3,55996,7.7,0,0.0,0,0.0,143,11.8,7420,11.8
"22047","1","923130","78","0","2010","A","","Iberville Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,780343,0,0,1354,70407,"",7.18,1.32,1.12,0.00,0.00,0.84,0.84,"",0,0.0,-1,-8.3,55996,7.7,0,0.0,0,0.0,143,11.8,7420,11.8
"22047","1","926","75","0","2010","A","","Iberville Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,296114,0,0,340,17678,"",1.06,0.43,0.11,0.00,0.00,0.26,0.26,"",0,0.0,15,750.0,246242,493.7,0,0.0,0,0.0,-103,-23.3,-5340,-23.2
"22047","1","9261","76","0","2010","A","","Iberville Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,296114,0,0,340,17678,"",1.06,0.43,0.11,0.00,0.00,0.26,0.26,"",0,0.0,15,750.0,246242,493.7,0,0.0,0,0.0,-103,-23.3,-5340,-23.2
"22047","1","92611","77","0","2010","A","","Iberville Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,296114,0,0,340,17678,"",2.35,0.92,0.39,0.00,0.00,0.43,0.43,"",0,0.0,15,750.0,246242,493.7,0,0.0,0,0.0,-103,-23.3,-5340,-23.2
"22047","1","926110","78","0","2010","A","","Iberville Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,296114,0,0,340,17678,"",2.35,0.92,0.39,0.00,0.00,0.43,0.43,"",0,0.0,15,750.0,246242,493.7,0,0.0,0,0.0,-103,-23.3,-5340,-23.2
"22047","1","928","75","0","2010","A","","Iberville Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,47,2759309,0,0,1137,59128,"",5.22,0.75,0.51,0.00,0.00,0.68,0.68,"",0,0.0,-16,-25.4,-640725,-18.8,0,0.0,0,0.0,98,9.4,5088,9.4
"22047","1","9281","76","0","2010","A","","Iberville Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,47,2759309,0,0,1137,59128,"",5.22,0.75,0.51,0.00,0.00,0.68,0.68,"",0,0.0,-16,-25.4,-640725,-18.8,0,0.0,0,0.0,98,9.4,5088,9.4
"22047","1","92811","77","0","2010","A","","Iberville Parish, Louisiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,2759309,0,0,1137,59128,"",5.85,0.80,0.54,0.00,0.00,0.68,0.68,"",0,0.0,-16,-25.4,-640725,-18.8,0,0.0,0,0.0,98,9.4,5088,9.4
"22047","1","928110","78","0","2010","A","","Iberville Parish, Louisiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,2759309,0,0,1137,59128,"",5.85,0.80,0.54,0.00,0.00,0.68,0.68,"",0,0.0,-16,-25.4,-640725,-18.8,0,0.0,0,0.0,98,9.4,5088,9.4
"22047","2","10","71","0","2010","A","","Iberville Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,1366,58660267,0,0,826,42935,"",3.61,2.75,2.11,0.00,0.00,0.77,0.77,"",0,0.0,-29,-2.1,-3139209,-5.1,0,0.0,0,0.0,-26,-3.1,-1358,-3.1
"22047","2","101","72","0","2010","A","N","Iberville Parish, Louisiana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","1012","73","0","2010","A","N","Iberville Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","102","72","0","2010","A","N","Iberville Parish, Louisiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","1025","73","0","2010","A","N","Iberville Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","1026","73","0","2010","A","N","Iberville Parish, Louisiana","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","1028","73","0","2010","A","","Iberville Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,1281,55069618,0,0,827,42995,"",3.75,6.35,4.79,0.00,0.00,0.75,0.75,"",0,0.0,-18,-1.4,-2588663,-4.5,0,0.0,0,0.0,-26,-3.0,-1380,-3.1
"22047","2","23","74","0","2010","A","N","Iberville Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","237","75","0","2010","A","N","Iberville Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","2373","76","0","2010","A","N","Iberville Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","23731","77","0","2010","A","N","Iberville Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","237310","78","0","2010","A","N","Iberville Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","62","74","0","2010","A","N","Iberville Parish, Louisiana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","621","75","0","2010","A","N","Iberville Parish, Louisiana","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","6214","76","0","2010","A","N","Iberville Parish, Louisiana","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","62149","77","0","2010","A","N","Iberville Parish, Louisiana","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","621498","78","0","2010","A","N","Iberville Parish, Louisiana","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","624","75","0","2010","A","N","Iberville Parish, Louisiana","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","6241","76","0","2010","A","N","Iberville Parish, Louisiana","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","62411","77","0","2010","A","N","Iberville Parish, Louisiana","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","624110","78","0","2010","A","N","Iberville Parish, Louisiana","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","62419","77","0","2010","A","N","Iberville Parish, Louisiana","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","624190","78","0","2010","A","N","Iberville Parish, Louisiana","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","71","74","0","2010","A","N","Iberville Parish, Louisiana","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","712","75","0","2010","A","N","Iberville Parish, Louisiana","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","7121","76","0","2010","A","N","Iberville Parish, Louisiana","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","71219","77","0","2010","A","N","Iberville Parish, Louisiana","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","712190","78","0","2010","A","N","Iberville Parish, Louisiana","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","92","74","0","2010","A","","Iberville Parish, Louisiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,1281,55069618,0,0,827,42995,"",3.75,6.35,4.79,0.00,0.00,0.75,0.75,"",0,0.0,-18,-1.4,-2588663,-4.5,0,0.0,0,0.0,-26,-3.0,-1380,-3.1
"22047","2","921","75","0","2010","A","N","Iberville Parish, Louisiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","9211","76","0","2010","A","N","Iberville Parish, Louisiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","92113","77","0","2010","A","N","Iberville Parish, Louisiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","921130","78","0","2010","A","N","Iberville Parish, Louisiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","92119","77","0","2010","A","N","Iberville Parish, Louisiana","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","921190","78","0","2010","A","N","Iberville Parish, Louisiana","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","922","75","0","2010","A","N","Iberville Parish, Louisiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","9221","76","0","2010","A","N","Iberville Parish, Louisiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","92214","77","0","2010","A","N","Iberville Parish, Louisiana","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","922140","78","0","2010","A","N","Iberville Parish, Louisiana","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","92219","77","0","2010","A","N","Iberville Parish, Louisiana","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","922190","78","0","2010","A","N","Iberville Parish, Louisiana","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","923","75","0","2010","A","","Iberville Parish, Louisiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,1160334,0,0,821,42712,"",3.55,0.58,0.46,0.00,0.00,0.78,0.78,"",0,0.0,1,3.8,-15043,-1.3,0,0.0,0,0.0,-65,-7.3,-3381,-7.3
"22047","2","9231","76","0","2010","A","","Iberville Parish, Louisiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,1160334,0,0,821,42712,"",3.55,0.58,0.46,0.00,0.00,0.78,0.78,"",0,0.0,1,3.8,-15043,-1.3,0,0.0,0,0.0,-65,-7.3,-3381,-7.3
"22047","2","92311","77","0","2010","A","N","Iberville Parish, Louisiana","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
