"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48011","0","10","70","0","2010","A","","Armstrong County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",59,373,12009244,3210200,42599,620,32218,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-1,-1.7,-11,-2.9,152839,1.3,179732,5.9,18910,79.8,27,4.6,1375,4.5
"48011","1","10","71","0","2010","A","","Armstrong County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,6,216065,0,0,733,38129,"",6.83,0.69,0.52,0.00,0.00,0.80,0.80,"",-1,-25.0,-1,-14.3,-42042,-16.3,0,0.0,0,0.0,56,8.3,2933,8.3
"48011","1","102","72","0","2010","A","","Armstrong County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,6,216065,0,0,733,38129,"",6.84,0.70,0.53,0.00,0.00,0.80,0.80,"",-1,-25.0,-1,-14.3,-42042,-16.3,0,0.0,0,0.0,56,8.3,2933,8.3
"48011","1","1021","73","0","2010","A","","Armstrong County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,128032,0,0,799,41524,"",4.84,1.40,1.56,0.00,0.00,1.09,1.09,"",0,0.0,-2,-40.0,-48985,-27.7,0,0.0,0,0.0,95,13.5,4900,13.4
"48011","1","1028","73","0","2010","A","","Armstrong County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,3,88033,0,0,655,34077,"",10.30,0.61,0.34,0.00,0.00,0.65,0.66,"",-1,-33.3,0,0.0,6943,8.6,0,0.0,0,0.0,31,5.0,1641,5.1
"48011","1","48-49","74","0","2010","A","","Armstrong County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,128032,0,0,799,41524,"",4.98,1.54,1.67,0.00,0.00,1.06,1.06,"",0,0.0,-2,-40.0,-48985,-27.7,0,0.0,0,0.0,95,13.5,4900,13.4
"48011","1","491","75","0","2010","A","","Armstrong County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,128032,0,0,799,41524,"",5.02,1.57,1.74,0.00,0.00,1.08,1.08,"",0,0.0,-2,-40.0,-48985,-27.7,0,0.0,0,0.0,95,13.5,4900,13.4
"48011","1","4911","76","0","2010","A","","Armstrong County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,128032,0,0,799,41524,"",5.02,1.57,1.74,0.00,0.00,1.08,1.08,"",0,0.0,-2,-40.0,-48985,-27.7,0,0.0,0,0.0,95,13.5,4900,13.4
"48011","1","49111","77","0","2010","A","","Armstrong County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,128032,0,0,799,41524,"",5.02,1.57,1.74,0.00,0.00,1.08,1.08,"",0,0.0,-2,-40.0,-48985,-27.7,0,0.0,0,0.0,95,13.5,4900,13.4
"48011","1","491110","78","0","2010","A","","Armstrong County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,128032,0,0,799,41524,"",5.02,1.57,1.74,0.00,0.00,1.08,1.08,"",0,0.0,-2,-40.0,-48985,-27.7,0,0.0,0,0.0,95,13.5,4900,13.4
