"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48441","1","441","75","0","2010","A","","Taylor County, Texas","Federal Government","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,49028,0,0,263,13682,"",50.47,49.58,41.45,0.00,0.00,0.93,0.93,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","1","4413","76","0","2010","A","","Taylor County, Texas","Federal Government","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,49028,0,0,263,13682,"",50.47,49.58,41.45,0.00,0.00,0.93,0.93,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","1","44131","77","0","2010","A","","Taylor County, Texas","Federal Government","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,49028,0,0,263,13682,"",50.47,49.58,41.45,0.00,0.00,0.93,0.93,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","1","441310","78","0","2010","A","","Taylor County, Texas","Federal Government","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,49028,0,0,263,13682,"",50.47,49.58,41.45,0.00,0.00,0.93,0.93,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","1","442","75","0","2010","A","","Taylor County, Texas","Federal Government","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,48319,0,0,338,17571,"",49.51,21.02,21.82,0.00,0.00,1.13,1.13,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","1","4422","76","0","2010","A","","Taylor County, Texas","Federal Government","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,48319,0,0,338,17571,"",51.45,24.00,24.84,0.00,0.00,1.13,1.13,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","1","44229","77","0","2010","A","","Taylor County, Texas","Federal Government","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,48319,0,0,338,17571,"",51.45,24.00,24.84,0.00,0.00,1.13,1.13,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","1","442299","78","0","2010","A","","Taylor County, Texas","Federal Government","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,48319,0,0,338,17571,"",51.45,24.00,24.84,0.00,0.00,1.13,1.13,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","1","445","75","0","2010","A","","Taylor County, Texas","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,1253072,0,0,610,31723,"",12.44,6.57,8.06,0.00,0.00,1.24,1.24,"",0,0.0,4,11.1,71430,6.0,0,0.0,0,0.0,-20,-3.2,-1025,-3.1
"48441","1","4451","76","0","2010","A","","Taylor County, Texas","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,1253072,0,0,610,31723,"",12.56,6.58,8.07,0.00,0.00,1.24,1.24,"",0,0.0,4,11.1,71430,6.0,0,0.0,0,0.0,-20,-3.2,-1025,-3.1
"48441","1","44511","77","0","2010","A","","Taylor County, Texas","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,1253072,0,0,610,31723,"",14.58,6.97,8.44,0.00,0.00,1.22,1.23,"",0,0.0,4,11.1,71430,6.0,0,0.0,0,0.0,-20,-3.2,-1025,-3.1
"48441","1","445110","78","0","2010","A","","Taylor County, Texas","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,1253072,0,0,610,31723,"",14.58,6.97,8.44,0.00,0.00,1.22,1.23,"",0,0.0,4,11.1,71430,6.0,0,0.0,0,0.0,-20,-3.2,-1025,-3.1
"48441","1","452","75","0","2010","A","","Taylor County, Texas","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,141,2301608,0,0,314,16333,"",8.33,8.33,7.60,0.00,0.00,0.91,0.91,"",0,0.0,1,0.7,35391,1.6,0,0.0,0,0.0,2,0.6,126,0.8
"48441","1","4521","76","0","2010","A","","Taylor County, Texas","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,141,2301608,0,0,314,16333,"",11.36,12.39,11.43,0.00,0.00,0.92,0.92,"",0,0.0,1,0.7,35391,1.6,0,0.0,0,0.0,2,0.6,126,0.8
"48441","1","45211","77","0","2010","A","","Taylor County, Texas","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,141,2301608,0,0,314,16333,"",11.36,12.39,11.43,0.00,0.00,0.92,0.92,"",0,0.0,1,0.7,35391,1.6,0,0.0,0,0.0,2,0.6,126,0.8
"48441","1","452111","78","0","2010","A","","Taylor County, Texas","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,141,2301608,0,0,314,16333,"",22.82,14.78,13.39,0.00,0.00,0.91,0.91,"",0,0.0,1,0.7,35391,1.6,0,0.0,0,0.0,2,0.6,126,0.8
"48441","1","48-49","74","0","2010","A","","Taylor County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,340,21048558,0,0,1191,61923,"",0.94,1.15,1.74,0.00,0.00,1.52,1.52,"",0,0.0,-5,-1.4,1040342,5.2,0,0.0,0,0.0,75,6.7,3872,6.7
"48441","1","488","75","0","2010","A","","Taylor County, Texas","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,3446285,0,0,2024,105230,"",11.87,6.32,7.85,0.00,0.00,1.25,1.25,"",0,0.0,8,32.0,620897,22.0,0,0.0,0,0.0,-121,-5.6,-6298,-5.6
"48441","1","4881","76","0","2010","A","","Taylor County, Texas","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,3446285,0,0,2024,105230,"",11.87,6.32,7.85,0.00,0.00,1.25,1.25,"",0,0.0,8,32.0,620897,22.0,0,0.0,0,0.0,-121,-5.6,-6298,-5.6
"48441","1","48811","77","0","2010","A","","Taylor County, Texas","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,3446285,0,0,2024,105230,"",11.87,6.32,7.85,0.00,0.00,1.25,1.25,"",0,0.0,8,32.0,620897,22.0,0,0.0,0,0.0,-121,-5.6,-6298,-5.6
"48441","1","488111","78","0","2010","A","","Taylor County, Texas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,3446285,0,0,2024,105230,"",11.98,6.35,7.85,0.00,0.00,1.25,1.25,"",0,0.0,8,32.0,620897,22.0,0,0.0,0,0.0,-121,-5.6,-6298,-5.6
"48441","1","491","75","0","2010","A","","Taylor County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,307,17602273,0,0,1102,57305,"",0.86,1.06,1.51,0.00,0.00,1.43,1.43,"",0,0.0,-12,-3.8,419445,2.4,0,0.0,0,0.0,67,6.5,3497,6.5
"48441","1","4911","76","0","2010","A","","Taylor County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,307,17602273,0,0,1102,57305,"",0.86,1.06,1.51,0.00,0.00,1.43,1.43,"",0,0.0,-12,-3.8,419445,2.4,0,0.0,0,0.0,67,6.5,3497,6.5
"48441","1","49111","77","0","2010","A","","Taylor County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,307,17602273,0,0,1102,57305,"",0.86,1.06,1.51,0.00,0.00,1.43,1.43,"",0,0.0,-12,-3.8,419445,2.4,0,0.0,0,0.0,67,6.5,3497,6.5
"48441","1","491110","78","0","2010","A","","Taylor County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,307,17602273,0,0,1102,57305,"",0.86,1.06,1.51,0.00,0.00,1.43,1.43,"",0,0.0,-12,-3.8,419445,2.4,0,0.0,0,0.0,67,6.5,3497,6.5
"48441","1","54","74","0","2010","A","","Taylor County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,459835,0,0,1769,91967,"",3.60,0.16,0.25,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,121192,35.8,0,0.0,0,0.0,322,22.3,16713,22.2
"48441","1","541","75","0","2010","A","","Taylor County, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,459835,0,0,1769,91967,"",3.60,0.16,0.25,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,121192,35.8,0,0.0,0,0.0,322,22.3,16713,22.2
"48441","1","5413","76","0","2010","A","","Taylor County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,459835,0,0,1769,91967,"",3.22,0.21,0.34,0.00,0.00,1.58,1.58,"",0,0.0,1,25.0,140957,44.2,0,0.0,0,0.0,236,15.4,12247,15.4
"48441","1","54133","77","0","2010","A","","Taylor County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,459835,0,0,1769,91967,"",3.23,0.23,0.35,0.00,0.00,1.57,1.57,"",0,0.0,1,25.0,140957,44.2,0,0.0,0,0.0,236,15.4,12247,15.4
"48441","1","541330","78","0","2010","A","","Taylor County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,459835,0,0,1769,91967,"",3.23,0.23,0.35,0.00,0.00,1.57,1.57,"",0,0.0,1,25.0,140957,44.2,0,0.0,0,0.0,236,15.4,12247,15.4
"48441","1","5417","76","0","2010","A","","Taylor County, Texas","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",23.22,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-19765,-100.0,0,0.0,0,0.0,-760,-100.0,-39530,-100.0
"48441","1","54171","77","0","2010","A","","Taylor County, Texas","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",23.22,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-19765,-100.0,0,0.0,0,0.0,-760,-100.0,-39530,-100.0
"48441","1","541712","78","0","2010","A","","Taylor County, Texas","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",23.43,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-19765,-100.0,0,0.0,0,0.0,-760,-100.0,-39530,-100.0
"48441","1","56","74","0","2010","A","","Taylor County, Texas","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,35314,0,0,354,18425,"",18.61,2.76,2.19,0.00,0.00,0.83,0.83,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","1","561","75","0","2010","A","","Taylor County, Texas","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,35314,0,0,354,18425,"",22.24,3.20,2.48,0.00,0.00,0.81,0.81,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","1","5615","76","0","2010","A","","Taylor County, Texas","Federal Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,35314,0,0,354,18425,"",30.16,8.36,8.88,0.00,0.00,1.11,1.11,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","1","56152","77","0","2010","A","","Taylor County, Texas","Federal Government","Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,35314,0,0,354,18425,"",72.89,47.49,55.55,0.00,0.00,1.21,1.22,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","1","561520","78","0","2010","A","","Taylor County, Texas","Federal Government","Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,35314,0,0,354,18425,"",72.89,47.49,55.55,0.00,0.00,1.21,1.22,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","1","62","74","0","2010","A","","Taylor County, Texas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,65,1557705,0,0,459,23842,"",6.91,0.43,0.21,0.00,0.00,0.48,0.48,"",3,100.0,64,6400.0,1479461,1890.8,0,0.0,0,0.0,-1046,-69.5,-54402,-69.5
"48441","1","621","75","0","2010","A","","Taylor County, Texas","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,370893,0,0,1502,78083,"",5.23,0.43,0.61,0.00,0.00,1.47,1.47,"",1,100.0,4,400.0,292649,374.0,0,0.0,0,0.0,-3,-0.2,-161,-0.2
"48441","1","6211","76","0","2010","A","","Taylor County, Texas","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,370893,0,0,1502,78083,"",6.96,0.70,0.93,0.00,0.00,1.40,1.40,"",1,100.0,4,400.0,292649,374.0,0,0.0,0,0.0,-3,-0.2,-161,-0.2
"48441","1","62111","77","0","2010","A","","Taylor County, Texas","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,370893,0,0,1502,78083,"",6.96,0.70,0.93,0.00,0.00,1.40,1.40,"",1,100.0,4,400.0,292649,374.0,0,0.0,0,0.0,-3,-0.2,-161,-0.2
"48441","1","621111","78","0","2010","A","","Taylor County, Texas","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,370893,0,0,1502,78083,"",6.96,0.70,0.93,0.00,0.00,1.40,1.40,"",1,100.0,4,400.0,292649,374.0,0,0.0,0,0.0,-3,-0.2,-161,-0.2
"48441","1","624","75","0","2010","A","","Taylor County, Texas","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,61,1186812,0,0,377,19590,"",17.67,10.00,9.69,0.00,0.00,0.98,0.98,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","1","6241","76","0","2010","A","","Taylor County, Texas","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,51086,0,0,491,25543,"",19.58,1.78,2.07,0.00,0.00,1.16,1.16,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","1","62412","77","0","2010","A","","Taylor County, Texas","Federal Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,51086,0,0,491,25543,"",109.34,31.77,26.33,0.00,0.00,0.83,0.83,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","1","624120","78","0","2010","A","","Taylor County, Texas","Federal Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,51086,0,0,491,25543,"",109.34,31.77,26.33,0.00,0.00,0.83,0.83,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","1","6244","76","0","2010","A","","Taylor County, Texas","Federal Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,59,1135726,0,0,373,19387,"",22.24,14.19,16.04,0.00,0.00,1.14,1.14,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","1","62441","77","0","2010","A","","Taylor County, Texas","Federal Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,59,1135726,0,0,373,19387,"",22.24,14.19,16.04,0.00,0.00,1.14,1.14,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","1","624410","78","0","2010","A","","Taylor County, Texas","Federal Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,59,1135726,0,0,373,19387,"",22.24,14.19,16.04,0.00,0.00,1.14,1.14,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","1","71","74","0","2010","A","","Taylor County, Texas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,38,645522,0,0,328,17062,"",8.51,1.97,1.04,0.00,0.00,0.53,0.53,"",2,100.0,-2,-5.0,-86407,-11.8,0,0.0,0,0.0,-24,-6.8,-1236,-6.8
"48441","1","713","75","0","2010","A","","Taylor County, Texas","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,645522,0,0,328,17062,"",18.58,5.54,5.53,0.00,0.00,1.00,1.00,"",2,100.0,-2,-5.0,-86407,-11.8,0,0.0,0,0.0,-24,-6.8,-1236,-6.8
"48441","1","7139","76","0","2010","A","","Taylor County, Texas","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,645522,0,0,328,17062,"",18.98,5.61,5.64,0.00,0.00,1.01,1.01,"",2,100.0,-2,-5.0,-86407,-11.8,0,0.0,0,0.0,-24,-6.8,-1236,-6.8
"48441","1","71391","77","0","2010","A","","Taylor County, Texas","Federal Government","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,197636,0,0,374,19440,"",30.51,9.85,12.18,0.00,0.00,1.22,1.22,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","1","713910","78","0","2010","A","","Taylor County, Texas","Federal Government","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,197636,0,0,374,19440,"",30.51,9.85,12.18,0.00,0.00,1.22,1.22,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","1","71394","77","0","2010","A","","Taylor County, Texas","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,164234,0,0,294,15278,"",17.73,4.63,3.99,0.00,0.00,0.88,0.88,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","1","713940","78","0","2010","A","","Taylor County, Texas","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,164234,0,0,294,15278,"",17.73,4.63,3.99,0.00,0.00,0.88,0.88,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","1","71395","77","0","2010","A","","Taylor County, Texas","Federal Government","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,141049,0,0,304,15819,"",24.99,12.03,14.63,0.00,0.00,1.23,1.23,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","1","713950","78","0","2010","A","","Taylor County, Texas","Federal Government","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,141049,0,0,304,15819,"",24.99,12.03,14.63,0.00,0.00,1.23,1.23,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","1","71399","77","0","2010","A","","Taylor County, Texas","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,142603,0,0,343,17825,"",13.60,3.09,3.05,0.00,0.00,0.99,0.99,"",-1,-50.0,-32,-80.0,-589326,-80.5,0,0.0,0,0.0,-9,-2.6,-473,-2.6
"48441","1","713990","78","0","2010","A","","Taylor County, Texas","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,142603,0,0,343,17825,"",13.60,3.09,3.05,0.00,0.00,0.99,0.99,"",-1,-50.0,-32,-80.0,-589326,-80.5,0,0.0,0,0.0,-9,-2.6,-473,-2.6
"48441","1","72","74","0","2010","A","","Taylor County, Texas","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,39,607096,0,0,298,15500,"",11.14,5.35,5.18,0.00,0.00,0.96,0.96,"",-1,-33.3,-104,-72.7,-1995433,-76.7,0,0.0,0,0.0,-51,-14.6,-2657,-14.6
"48441","1","721","75","0","2010","A","","Taylor County, Texas","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,482970,0,0,312,16234,"",11.36,6.85,6.79,0.00,0.00,1.00,1.00,"",-2,-66.7,-113,-79.0,-2119559,-81.4,0,0.0,0,0.0,-37,-10.6,-1923,-10.6
"48441","1","7211","76","0","2010","A","","Taylor County, Texas","Federal Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,482970,0,0,312,16234,"",23.02,12.66,12.53,0.00,0.00,1.00,1.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","1","72119","77","0","2010","A","","Taylor County, Texas","Federal Government","Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,482970,0,0,312,16234,"",35.46,19.61,23.36,0.00,0.00,1.20,1.20,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","1","721199","78","0","2010","A","","Taylor County, Texas","Federal Government","All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,482970,0,0,312,16234,"",35.95,19.75,23.56,0.00,0.00,1.20,1.20,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","1","722","75","0","2010","A","","Taylor County, Texas","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,124126,0,0,253,13182,"",10.98,3.10,2.69,0.00,0.00,0.83,0.83,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","1","7221","76","0","2010","A","","Taylor County, Texas","Federal Government","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,124126,0,0,253,13182,"",16.30,4.51,4.64,0.00,0.00,0.98,0.98,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","1","72211","77","0","2010","A","","Taylor County, Texas","Federal Government","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,124126,0,0,253,13182,"",16.30,4.51,4.64,0.00,0.00,0.98,0.98,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","1","722110","78","0","2010","A","","Taylor County, Texas","Federal Government","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,124126,0,0,253,13182,"",16.30,4.51,4.64,0.00,0.00,0.98,0.98,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","1","81","74","0","2010","A","","Taylor County, Texas","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,82877,0,0,546,28415,"",24.99,0.83,0.55,0.00,0.00,0.68,0.68,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
