"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29203","0","10","70","0","2010","A","","Shannon County, Missouri","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",192,1318,25416619,10726510,274531,371,19289,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-6,-3.0,-324,-19.7,-8751953,-25.6,-2691385,-20.1,-102321,-27.2,-29,-7.2,-1516,-7.3
"29203","1","10","71","0","2010","A","","Shannon County, Missouri","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,30,1094549,0,0,712,36999,"",5.59,0.98,1.25,0.00,0.00,1.30,1.30,"",-1,-11.1,-21,-41.2,-816502,-42.7,0,0.0,0,0.0,-13,-1.8,-719,-1.9
"29203","1","102","72","0","2010","A","","Shannon County, Missouri","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,30,1094549,0,0,712,36999,"",5.60,0.99,1.27,0.00,0.00,1.30,1.30,"",-1,-11.1,-21,-41.2,-816502,-42.7,0,0.0,0,0.0,-13,-1.8,-719,-1.9
"29203","1","1021","73","0","2010","A","","Shannon County, Missouri","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,14,517943,0,0,720,37442,"",5.95,1.84,2.99,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,39723,8.3,0,0.0,0,0.0,47,7.0,2450,7.0
"29203","1","1028","73","0","2010","A","","Shannon County, Missouri","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,16,576606,0,0,704,36610,"",6.33,0.92,1.07,0.00,0.00,1.18,1.18,"",0,0.0,5,45.5,184872,47.2,0,0.0,0,0.0,-8,-1.1,-404,-1.1
"29203","1","48-49","74","0","2010","A","","Shannon County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,517943,0,0,720,37442,"",6.12,2.03,3.20,0.00,0.00,1.59,1.60,"",0,0.0,0,0.0,39723,8.3,0,0.0,0,0.0,47,7.0,2450,7.0
"29203","1","491","75","0","2010","A","","Shannon County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,517943,0,0,720,37442,"",6.17,2.07,3.32,0.00,0.00,1.62,1.63,"",0,0.0,0,0.0,39723,8.3,0,0.0,0,0.0,47,7.0,2450,7.0
"29203","1","4911","76","0","2010","A","","Shannon County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,517943,0,0,720,37442,"",6.17,2.07,3.32,0.00,0.00,1.62,1.63,"",0,0.0,0,0.0,39723,8.3,0,0.0,0,0.0,47,7.0,2450,7.0
"29203","1","49111","77","0","2010","A","","Shannon County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,517943,0,0,720,37442,"",6.17,2.07,3.32,0.00,0.00,1.62,1.63,"",0,0.0,0,0.0,39723,8.3,0,0.0,0,0.0,47,7.0,2450,7.0
"29203","1","491110","78","0","2010","A","","Shannon County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,517943,0,0,720,37442,"",6.17,2.07,3.32,0.00,0.00,1.62,1.63,"",0,0.0,0,0.0,39723,8.3,0,0.0,0,0.0,47,7.0,2450,7.0
"29203","1","92","74","0","2010","A","","Shannon County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,576606,0,0,704,36610,"",6.33,0.92,1.07,0.00,0.00,1.18,1.18,"",0,0.0,5,45.5,184872,47.2,0,0.0,0,0.0,-8,-1.1,-404,-1.1
"29203","1","924","75","0","2010","A","","Shannon County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,514817,0,0,849,44127,"",21.40,10.27,14.91,0.00,0.00,1.49,1.49,"",0,0.0,3,33.3,145190,39.3,0,0.0,0,0.0,37,4.6,1884,4.5
"29203","1","9241","76","0","2010","A","","Shannon County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,514817,0,0,849,44127,"",21.40,10.27,14.91,0.00,0.00,1.49,1.49,"",0,0.0,3,33.3,145190,39.3,0,0.0,0,0.0,37,4.6,1884,4.5
"29203","1","92412","77","0","2010","A","","Shannon County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,514817,0,0,849,44127,"",22.13,12.24,19.58,0.00,0.00,1.64,1.64,"",0,0.0,3,33.3,145190,39.3,0,0.0,0,0.0,37,4.6,1884,4.5
"29203","1","924120","78","0","2010","A","","Shannon County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,514817,0,0,849,44127,"",22.13,12.24,19.58,0.00,0.00,1.64,1.64,"",0,0.0,3,33.3,145190,39.3,0,0.0,0,0.0,37,4.6,1884,4.5
"29203","1","926","75","0","2010","A","","Shannon County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,61789,0,0,291,15132,"",4.11,1.05,0.65,0.00,0.00,0.61,0.61,"",0,0.0,2,100.0,39682,179.5,0,0.0,0,0.0,59,25.4,3074,25.5
"29203","1","9261","76","0","2010","A","","Shannon County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,61789,0,0,291,15132,"",4.11,1.05,0.65,0.00,0.00,0.61,0.61,"",0,0.0,2,100.0,39682,179.5,0,0.0,0,0.0,59,25.4,3074,25.5
"29203","1","92611","77","0","2010","A","","Shannon County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,61789,0,0,291,15132,"",9.12,2.26,2.32,0.00,0.00,1.01,1.01,"",0,0.0,2,100.0,39682,179.5,0,0.0,0,0.0,59,25.4,3074,25.5
"29203","1","926110","78","0","2010","A","","Shannon County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,61789,0,0,291,15132,"",9.12,2.26,2.32,0.00,0.00,1.01,1.01,"",0,0.0,2,100.0,39682,179.5,0,0.0,0,0.0,59,25.4,3074,25.5
"29203","2","10","71","0","2010","A","","Shannon County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,39,1319616,0,0,645,33550,"",3.50,0.82,1.38,0.00,0.00,1.66,1.66,"",-1,-16.7,5,14.7,106403,8.8,0,0.0,0,0.0,-33,-4.9,-1701,-4.8
"29203","2","101","72","0","2010","A","N","Shannon County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29203","2","1012","73","0","2010","A","N","Shannon County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29203","2","102","72","0","2010","A","N","Shannon County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"29203","2","1028","73","0","2010","A","N","Shannon County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"29203","2","23","74","0","2010","A","N","Shannon County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29203","2","237","75","0","2010","A","N","Shannon County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29203","2","2373","76","0","2010","A","N","Shannon County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29203","2","23731","77","0","2010","A","N","Shannon County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29203","2","237310","78","0","2010","A","N","Shannon County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29203","2","92","74","0","2010","A","N","Shannon County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"29203","2","922","75","0","2010","A","N","Shannon County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29203","2","9221","76","0","2010","A","N","Shannon County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29203","2","92211","77","0","2010","A","N","Shannon County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29203","2","922110","78","0","2010","A","N","Shannon County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29203","2","923","75","0","2010","A","N","Shannon County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29203","2","9231","76","0","2010","A","N","Shannon County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29203","2","92313","77","0","2010","A","N","Shannon County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29203","2","923130","78","0","2010","A","N","Shannon County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29203","2","926","75","0","2010","A","N","Shannon County, Missouri","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29203","2","9261","76","0","2010","A","N","Shannon County, Missouri","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29203","2","92614","77","0","2010","A","N","Shannon County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29203","2","926140","78","0","2010","A","N","Shannon County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29203","3","10","71","0","2010","A","","Shannon County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,281,7104940,1040552,20740,486,25284,"",3.15,1.94,2.74,6.26,13.40,1.41,1.41,"",-2,-15.4,-99,-26.1,-2852421,-28.6,-54208,-5.0,1065,5.4,-17,-3.4,-897,-3.4
"29203","3","102","72","0","2010","A","","Shannon County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,281,7104940,1040552,20740,486,25284,"",3.24,1.96,2.76,6.34,13.73,1.41,1.41,"",-2,-15.4,-99,-26.1,-2852421,-28.6,-54208,-5.0,1065,5.4,-17,-3.4,-897,-3.4
"29203","3","1025","73","0","2010","A","","Shannon County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,211,5858216,344716,720,534,27742,"",4.05,2.35,3.78,5.26,2.30,1.61,1.61,"",-2,-25.0,-98,-31.7,-2795259,-32.3,-22528,-6.1,-522,-42.0,-5,-0.9,-263,-0.9
"29203","3","1028","73","0","2010","A","","Shannon County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,70,1246724,695836,20020,343,17853,"",3.90,1.70,1.54,9.89,27.71,0.91,0.91,"",0,0.0,-1,-1.4,-57162,-4.4,-31680,-4.4,1587,8.6,-9,-2.6,-426,-2.3
"29203","3","61","74","0","2010","A","N","Shannon County, Missouri","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"29203","3","611","75","0","2010","A","N","Shannon County, Missouri","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"29203","3","6111","76","0","2010","A","","Shannon County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,180,5287875,0,0,565,29377,"",2.32,2.42,4.14,0.00,0.00,1.71,1.71,"",-1,-25.0,-90,-33.3,-2722554,-34.0,0,0.0,0,0.0,-5,-0.9,-246,-0.8
"29203","3","61111","77","0","2010","A","","Shannon County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,180,5287875,0,0,565,29377,"",2.32,2.42,4.14,0.00,0.00,1.71,1.71,"",-1,-25.0,-90,-33.3,-2722554,-34.0,0,0.0,0,0.0,-5,-0.9,-246,-0.8
"29203","3","611110","78","0","2010","A","","Shannon County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,180,5287875,0,0,565,29377,"",2.32,2.42,4.14,0.00,0.00,1.71,1.71,"",-1,-25.0,-90,-33.3,-2722554,-34.0,0,0.0,0,0.0,-5,-0.9,-246,-0.8
"29203","3","6112","76","0","2010","A","N","Shannon County, Missouri","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29203","3","61121","77","0","2010","A","N","Shannon County, Missouri","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29203","3","611210","78","0","2010","A","N","Shannon County, Missouri","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29203","3","62","74","0","2010","A","N","Shannon County, Missouri","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.10,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29203","3","621","75","0","2010","A","N","Shannon County, Missouri","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",46.65,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29203","3","6214","76","0","2010","A","N","Shannon County, Missouri","Local Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",98.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29203","3","62149","77","0","2010","A","N","Shannon County, Missouri","Local Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",199.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29203","3","621498","78","0","2010","A","N","Shannon County, Missouri","Local Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",231.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29203","3","6219","76","0","2010","A","N","Shannon County, Missouri","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29203","3","62191","77","0","2010","A","N","Shannon County, Missouri","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",80.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29203","3","621910","78","0","2010","A","N","Shannon County, Missouri","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",80.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29203","3","92","74","0","2010","A","","Shannon County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,70,1246724,695836,20020,343,17853,"",3.90,1.70,1.54,9.89,27.71,0.91,0.91,"",0,0.0,-1,-1.4,-57162,-4.4,-31680,-4.4,1587,8.6,-9,-2.6,-426,-2.3
"29203","3","921","75","0","2010","A","N","Shannon County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29203","3","9211","76","0","2010","A","N","Shannon County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29203","3","92114","77","0","2010","A","N","Shannon County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
