"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"25009","0","10","70","0","2010","A","","Essex County, Massachusetts","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",21331,294298,14516254606,3562438463,148443331,949,49325,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",649,3.1,3648,1.3,575224332,4.1,71020654,2.0,17547621,13.4,27,2.9,1360,2.8
"25009","1","10","71","0","2010","A","","Essex County, Massachusetts","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",64,3614,214159848,0,0,1140,59256,"",0.40,0.53,0.43,0.00,0.00,0.81,0.81,"",1,1.6,-33,-0.9,-1552274,-0.7,0,0.0,0,0.0,2,0.2,103,0.2
"25009","1","102","72","0","2010","A","","Essex County, Massachusetts","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",64,3614,214159848,0,0,1140,59256,"",0.40,0.53,0.43,0.00,0.00,0.81,0.81,"",1,1.6,-33,-0.9,-1552274,-0.7,0,0.0,0,0.0,2,0.2,103,0.2
"25009","1","1021","73","0","2010","A","","Essex County, Massachusetts","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",34,1297,76632374,0,0,1136,59077,"",0.46,0.76,0.77,0.00,0.00,1.01,1.01,"",0,0.0,-90,-6.5,-2164555,-2.7,0,0.0,0,0.0,44,4.0,2280,4.0
"25009","1","1023","73","0","2010","A","","Essex County, Massachusetts","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.48,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-65164,-100.0,0,0.0,0,0.0,-1504,-100.0,-78197,-100.0
"25009","1","1024","73","0","2010","A","","Essex County, Massachusetts","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,211,19116820,0,0,1742,90601,"",0.26,1.26,1.33,0.00,0.00,1.05,1.05,"",0,0.0,9,4.5,1103887,6.1,0,0.0,0,0.0,27,1.6,1428,1.6
"25009","1","1026","73","0","2010","A","","Essex County, Massachusetts","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,52,2228252,0,0,827,42989,"",0.74,0.38,0.39,0.00,0.00,1.05,1.05,"",0,0.0,3,6.1,31611,1.4,0,0.0,0,0.0,-42,-4.8,-2225,-4.9
"25009","1","1028","73","0","2010","A","","Essex County, Massachusetts","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,2054,116182402,0,0,1088,56559,"",0.36,0.53,0.38,0.00,0.00,0.71,0.71,"",1,4.2,46,2.3,-458053,-0.4,0,0.0,0,0.0,-29,-2.6,-1531,-2.6
"25009","1","48-49","74","0","2010","A","","Essex County, Massachusetts","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,1297,76632374,0,0,1136,59077,"",0.47,0.84,0.83,0.00,0.00,0.98,0.98,"",0,0.0,-90,-6.5,-2164555,-2.7,0,0.0,0,0.0,44,4.0,2280,4.0
"25009","1","488","75","0","2010","A","","Essex County, Massachusetts","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,102361,0,0,1968,102361,"",1.91,0.04,0.03,0.00,0.00,0.83,0.83,"",0,0.0,-1,-50.0,-95857,-48.4,0,0.0,0,0.0,62,3.3,3252,3.3
"25009","1","4881","76","0","2010","A","","Essex County, Massachusetts","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,102361,0,0,1968,102361,"",1.91,0.04,0.03,0.00,0.00,0.83,0.83,"",0,0.0,-1,-50.0,-95857,-48.4,0,0.0,0,0.0,62,3.3,3252,3.3
"25009","1","48811","77","0","2010","A","","Essex County, Massachusetts","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,102361,0,0,1968,102361,"",1.91,0.04,0.03,0.00,0.00,0.83,0.83,"",0,0.0,-1,-50.0,-95857,-48.4,0,0.0,0,0.0,62,3.3,3252,3.3
"25009","1","488111","78","0","2010","A","","Essex County, Massachusetts","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,102361,0,0,1968,102361,"",1.93,0.04,0.03,0.00,0.00,0.83,0.83,"",0,0.0,-1,-50.0,-95857,-48.4,0,0.0,0,0.0,62,3.3,3252,3.3
"25009","1","491","75","0","2010","A","","Essex County, Massachusetts","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,1296,76530013,0,0,1135,59043,"",0.46,0.86,0.86,0.00,0.00,1.00,1.00,"",0,0.0,-89,-6.4,-2068698,-2.6,0,0.0,0,0.0,44,4.0,2307,4.1
"25009","1","4911","76","0","2010","A","","Essex County, Massachusetts","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,1296,76530013,0,0,1135,59043,"",0.46,0.86,0.86,0.00,0.00,1.00,1.00,"",0,0.0,-89,-6.4,-2068698,-2.6,0,0.0,0,0.0,44,4.0,2307,4.1
"25009","1","49111","77","0","2010","A","","Essex County, Massachusetts","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,1296,76530013,0,0,1135,59043,"",0.46,0.86,0.86,0.00,0.00,1.00,1.00,"",0,0.0,-89,-6.4,-2068698,-2.6,0,0.0,0,0.0,44,4.0,2307,4.1
"25009","1","491110","78","0","2010","A","","Essex County, Massachusetts","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,1296,76530013,0,0,1135,59043,"",0.46,0.86,0.86,0.00,0.00,1.00,1.00,"",0,0.0,-89,-6.4,-2068698,-2.6,0,0.0,0,0.0,44,4.0,2307,4.1
"25009","1","52","74","0","2010","A","","Essex County, Massachusetts","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.48,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-65164,-100.0,0,0.0,0,0.0,-1504,-100.0,-78197,-100.0
"25009","1","522","75","0","2010","A","","Essex County, Massachusetts","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.57,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-65164,-100.0,0,0.0,0,0.0,-1504,-100.0,-78197,-100.0
"25009","1","5222","76","0","2010","A","","Essex County, Massachusetts","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.57,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-65164,-100.0,0,0.0,0,0.0,-1504,-100.0,-78197,-100.0
"25009","1","52229","77","0","2010","A","","Essex County, Massachusetts","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.57,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-65164,-100.0,0,0.0,0,0.0,-1504,-100.0,-78197,-100.0
