"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55003","0","10","70","0","2010","A","","Ashland County, Wisconsin","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",601,8004,255563231,70357959,2833824,614,31928,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-13,-2.1,-363,-4.3,-24591330,-8.8,-3995534,-5.4,281444,11.0,-30,-4.7,-1555,-4.6
"55003","1","10","71","0","2010","A","","Ashland County, Wisconsin","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,191,9775039,0,0,982,51067,"",4.24,1.02,1.11,0.00,0.00,1.08,1.08,"",-1,-5.0,5,2.7,319121,3.4,0,0.0,0,0.0,5,0.5,274,0.5
"55003","1","102","72","0","2010","A","","Ashland County, Wisconsin","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,191,9775039,0,0,982,51067,"",4.25,1.04,1.13,0.00,0.00,1.08,1.08,"",-1,-5.0,5,2.7,319121,3.4,0,0.0,0,0.0,5,0.5,274,0.5
"55003","1","1021","73","0","2010","A","","Ashland County, Wisconsin","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,44,1790180,0,0,784,40763,"",3.80,0.95,1.03,0.00,0.00,1.08,1.08,"",-1,-11.1,1,2.3,62051,3.6,0,0.0,0,0.0,16,2.1,806,2.0
"55003","1","1023","73","0","2010","A","","Ashland County, Wisconsin","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,15,733502,0,0,951,49450,"",16.95,14.87,11.45,0.00,0.00,0.78,0.78,"",0,0.0,1,7.1,72728,11.0,0,0.0,0,0.0,59,6.6,3080,6.6
"55003","1","1026","73","0","2010","A","","Ashland County, Wisconsin","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,11,421397,0,0,726,37737,"",8.78,2.93,4.24,0.00,0.00,1.43,1.43,"",0,0.0,2,22.2,49335,13.3,0,0.0,0,0.0,-34,-4.5,-1774,-4.5
"55003","1","1028","73","0","2010","A","","Ashland County, Wisconsin","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,122,6829960,0,0,1081,56214,"",4.55,1.16,1.26,0.00,0.00,1.09,1.09,"",0,0.0,3,2.5,135007,2.0,0,0.0,0,0.0,1,0.1,72,0.1
"55003","1","48-49","74","0","2010","A","","Ashland County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,44,1790180,0,0,784,40763,"",3.91,1.05,1.10,0.00,0.00,1.05,1.05,"",-1,-11.1,1,2.3,62051,3.6,0,0.0,0,0.0,16,2.1,806,2.0
"55003","1","491","75","0","2010","A","","Ashland County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,44,1790180,0,0,784,40763,"",3.94,1.07,1.14,0.00,0.00,1.07,1.07,"",-1,-11.1,1,2.3,62051,3.6,0,0.0,0,0.0,16,2.1,806,2.0
"55003","1","4911","76","0","2010","A","","Ashland County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,44,1790180,0,0,784,40763,"",3.94,1.07,1.14,0.00,0.00,1.07,1.07,"",-1,-11.1,1,2.3,62051,3.6,0,0.0,0,0.0,16,2.1,806,2.0
